9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 317946
9 238674
65 439726
130 8513290
258 7451973
12 772326
20 1010140
40 1041615
7 3370112
11 3495967
67 5020899
131 1023794
259 977782
13 206332
21 316879
69 311798
41 236457
73 229090
386 7448911
28 761135
44 757250
15 2919687
23 3302655
71 3315529
135 684959
263 656268
43 3385950
75 3422124
139 670994
267 639922
195 999988
323 955051
387 977670
29 202480
45 200936
77 200482
85 310768
105 227083
60 753413
31 2657014
47 2600838
79 2868328
143 594950
271 566581
87 3248231
151 669896
279 642332
199 670017
327 641983
391 656181
107 3313211
171 649104
299 619838
203 652773
331 622623
395 639863
451 954946
61 199608
93 197055
109 195579
63 2515436
95 2608321
159 535727
287 512433
111 2552598
175 525083
303 502858
207 581767
335 554041
399 566525
215 654954
343 628047
407 642246
455 641899
235 630956
363 602567
427 619780
459 622570
125 194342
127 2467751
191 506421
319 485552
223 522544
351 499893
415 512378
239 511956
367 490338
431 502805
463 553988
471 627964
491 602515
255 493294
383 473032
447 485499
479 499841
495 490288
511 472982
1 451569
2 36244344
4 1013367
8 1048329
16 1
32 1
64 3
128 961555
256 1
