9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 163424
9 248634
65 33701
130 26093711
258 592521
12 753370
20 754795
40 967499
7 3271931
11 4573978
67 317584
131 5892923
259 146454
13 183181
21 156435
69 19759
41 244858
73 25576
386 152684
28 684365
44 698245
15 4710019
23 2844069
71 189011
135 2560985
263 54428
43 4323997
75 227433
139 3595433
267 80418
195 247360
323 3489
387 34115
29 140884
45 145088
77 39452
85 19089
105 25167
60 677996
31 2905476
47 3165024
79 282697
143 3695768
271 81772
87 183745
151 2219613
279 46194
199 138721
327 1521
391 19029
107 224588
171 3396018
299 75434
203 167847
331 2476
395 23358
451 758
61 137433
93 18616
109 18986
63 2672600
95 183172
159 2279142
287 49615
111 186316
175 2488165
303 54653
207 181250
335 1932
399 36820
215 135833
343 1434
407 14382
455 381
235 166263
363 2411
427 20478
459 506
125 18276
127 180520
191 2094390
319 45053
223 134146
351 1483
415 16965
239 135971
367 1534
431 19868
463 415
471 364
491 499
255 132766
383 1442
447 14303
479 370
495 382
511 363
1 538239
2 36244344
4 774186
8 974171
16 1
32 1
64 3
128 2701134
256 2
