9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 284626
9 443406
65 913823
130 8513290
258 4323018
12 576756
20 812484
40 1000514
7 4439430
11 8641153
67 14141472
131 3801351
259 2117149
13 274792
21 284626
69 249131
41 443406
73 368933
386 318289
28 572295
44 569406
15 4409570
23 4439430
71 3824786
135 860478
263 522406
43 8641153
75 7391690
139 1996519
267 1269510
195 3540493
323 1916367
387 161562
29 274792
45 274792
77 239354
85 249131
105 368933
60 567999
31 4409570
47 4409570
79 3788980
143 859952
271 529419
87 3824786
151 860478
279 522406
199 734592
327 426005
391 41653
107 7391690
171 1996519
299 1269510
203 1737717
331 1068501
395 98166
451 150697
61 274792
93 239354
109 239354
63 4409570
95 3788980
159 859952
287 529419
111 3788980
175 859952
303 529419
207 733039
335 431724
399 42022
215 734592
343 426005
407 41653
455 36036
235 1737717
363 1068501
427 98166
459 87280
125 239354
127 3788980
191 859952
319 529419
223 733039
351 431724
415 42022
239 733039
367 431724
431 42022
463 36359
471 36036
491 87280
255 733039
383 431724
447 42022
479 36359
495 36359
511 36359
1 989787
2 36244344
4 814092
8 1006423
16 1
32 1
64 3
128 961555
256 1
