14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 9558
5 5279732
9 263648
17 161515
257 472855
10 23323
34 22615
516 144775
1028 203872697
4100 22765169
8196 11112260
24 1168931
72 454882
144 444058
1536 19123
4608 5737
3072 142345
5120 4536141
7 106739
11 8794
19 5129
35 9558
259 8904
13 4366721
21 2593951
261 4614027
517 46732
1029 61268963
4101 6506789
8197 2848889
25 335693
73 127709
265 216330
145 127108
273 132644
26 26099
42 23323
74 11012
1540 1383896
4612 188755
8708 107294
3076 5460485
5124 539768475
9220 115290149
12292 12768274
88 561017
152 905639
3584 630
5632 32365
7168 160391
15 143175
23 80572
39 106739
263 100187
519 1731
1031 2319309
4103 156314
8199 60661
27 10608
43 8794
75 4194
267 7960
51 5129
147 4247
275 4677
291 8904
29 5400001
77 2099445
269 3753287
525 36750
1037 51418824
4109 6085539
8205 2386002
149 2112222
277 2230852
533 22016
1045 29811828
4117 3601794
8213 1411560
773 42104
1285 54197170
4357 5774840
8453 2500829
1541 594419
4613 74384
8709 36741
3077 1100333
5125 158792195
9221 38885203
12293 3907347
89 160616
153 260317
281 275458
329 104746
401 104218
58 26099
90 12171
154 21561
106 11012
3588 39502
5636 3444888
9732 1261698
12804 156300
7172 10774816
11268 3250394
13316 324446733
216 439482
7680 840
31 163838
47 143175
79 66312
271 132272
527 1887
1039 3028889
4111 208186
8207 81029
55 80572
151 70453
279 74778
535 1072
1047 1728873
4119 118174
8215 45541
295 100187
551 1731
1063 2319309
4135 156314
8231 60661
775 1685
1287 2189679
4359 147931
8455 57177
1543 28975
4615 2808
8711 1038
3079 38567
5127 5842493
9223 1516715
12295 98526
59 10608
91 5005
155 8613
283 9659
107 4194
299 7960
331 3794
179 4247
307 4677
403 3846
93 2561050
157 4318022
285 4632094
541 45815
1053 61742863
4125 7511623
8221 2936229
333 1803913
589 17641
1101 24514172
4173 2925657
8269 1145335
781 32189
1293 42639625
4365 5261078
8461 2058938
1549 550275
4621 65502
8717 28831
3085 882600
5133 142865653
9229 31953838
12301 3605725
405 1817374
661 17741
1173 24670593
4245 2926242
8341 1154758
789 19353
1301 24817894
4373 3111261
8469 1218911
1557 320871
4629 39547
8725 17136
3093 519047
5141 81100659
9237 18466427
12309 2126332
1797 546722
4869 69302
8965 33311
3333 980726
5381 138775545
9477 34732463
12549 3474131
3589 13225
5637 1596303
9733 542130
12805 62140
7173 2340833
11269 747174
13317 104821667
217 126214
345 131771
409 213227
122 12171
186 21561
218 10194
7684 94281
11780 38115
13828 3067577
15364 6759653
63 163838
95 75388
159 139773
287 151424
543 2276
1055 3527496
4127 242509
8223 92437
111 66312
303 132272
559 1887
1071 3028889
4143 208186
8239 81029
335 61111
591 866
1103 1397341
4175 96985
8271 37326
783 1819
1295 2810773
4367 193991
8463 75149
1551 39445
4623 2735
8719 1523
3087 49408
5135 8003627
9231 2027245
12303 128932
183 70453
311 74778
567 1072
1079 1728873
4151 118174
8247 45541
407 65210
663 879
1175 1476792
4247 101776
8343 39904
791 1035
1303 1612934
4375 110669
8471 42408
1559 20811
4631 1450
8727 807
3095 27942
5143 4541389
9239 1151099
12311 73413
807 1685
1319 2189679
4391 147931
8487 57177
1575 28975
4647 2808
8743 1038
3111 38567
5159 5842493
9255 1516715
12327 98526
1799 28223
4871 2745
8967 1003
3335 36805
5383 5436377
9479 1439256
12551 93658
3591 651
5639 64837
9735 22261
12807 1804
7175 83089
11271 26579
13319 4115110
123 5005
187 8613
315 9659
219 4125
347 4558
411 7790
363 3794
435 3846
221 2079481
349 2198078
605 21700
1117 29119610
4189 3560780
8285 1390865
413 3706262
669 36244
1181 50111560
4253 5991661
8349 2357822
797 40138
1309 51120398
4381 6476042
8477 2528015
1565 664647
4637 82164
8733 35657
3101 1074528
5149 167850814
9245 38266244
12317 4431865
845 15454
1357 20307168
4429 2528310
8525 987954
1613 262315
4685 31472
8781 13827
3149 423126
5197 67962337
9293 15220443
12365 1731427
1805 487618
4877 58504
8973 25342
3341 741079
5389 116142398
9485 26738872
12557 3110720
3597 12617
5645 1483140
9741 497192
12813 53809
7181 2144028
11277 605389
13325 94516774
917 15562
1429 20478604
4501 2530526
8597 997706
1685 263940
4757 31743
8853 13921
3221 424632
5269 67531042
9365 15271099
12437 1730167
1813 285896
4885 35581
8981 15109
3349 437414
5397 65855393
9493 15510768
12565 1832337
3605 7497
5653 875463
9749 289462
12821 32697
7189 1246535
11285 355215
13333 53133987
3845 12261
5893 1490318
9989 499789
13061 57899
7429 2063979
11525 669034
13573 92392854
7685 38355
11781 12963
13829 1416207
15365 1685670
473 103350
250 10194
15876 90950
127 75388
191 139773
319 151424
575 2276
1087 3527496
4159 242509
8255 92437
223 65371
351 69641
607 1022
1119 1622477
4191 112052
8287 42364
415 128880
671 1800
1183 2937930
4255 203776
8351 78966
799 2194
1311 3275714
4383 226469
8479 85668
1567 46087
4639 3083
8735 1741
3103 57390
5151 9204659
9247 2358882
12319 150321
367 61111
623 866
1135 1397341
4207 96985
8303 37326
815 1819
1327 2810773
4399 193991
8495 75149
1583 39445
4655 2735
8751 1523
3119 49408
5167 8003627
9263 2027245
12335 128932
847 834
1359 1293545
4431 90208
8527 34534
1615 17779
4687 1233
8783 690
3151 23029
5199 3695557
9295 938880
12367 59988
1807 38182
4879 2634
8975 1471
3343 46424
5391 7294266
9487 1898707
12559 120689
3599 1044
5647 66951
9743 35422
12815 2331
7183 108773
11279 33966
13327 5701809
439 65210
695 879
1207 1476792
4279 101776
8375 39904
823 1035
1335 1612934
4407 110669
8503 42408
1591 20811
4663 1450
8759 807
3127 27942
5175 4541389
9271 1151099
12343 73413
919 847
1431 1372769
4503 94944
8599 37090
1687 17250
4759 1283
8855 698
3223 24024
5271 3921498
9367 983530
12439 63087
1815 20064
4887 1397
8983 778
3351 26354
5399 4168675
9495 1082158
12567 69019
3607 533
5655 33936
9751 18292
12823 1248
7191 61762
11287 19183
13335 3223182
1831 28223
4903 2745
8999 1003
3367 36805
5415 5436377
9511 1439256
12583 93658
3623 651
5671 64837
9767 22261
12839 1804
7207 83089
11303 26579
13351 4115110
3847 638
5895 62782
9991 21551
13063 1750
7431 78945
11527 25400
13575 3857505
