10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 16044
819 1999575602
416 3812
162 132562
375 393345
160 3850
887 7259160
895 14670
776 15794
256 2448493
787 141038464
279 360842
800 34820888
1008 16556
274 32777742
550 59365527
870 13545792
3 26093711
519 2752503
523 349246
751 11
826 5694601
807 37829049
894 27207
608 8420451
736 18289
798 9538
514 215765477
418 132136
872 21927
952 191
7 396514
35 55300035
739 768827
784 3978648
619 872481
278 986863
672 67989
674 6687409
374 960957
682 12818
546 3101350543
742 33572
435 76710
486 2001
747 1036
8 2
438 3358
231 471
814 123033
520 15823
434 121930
515 152410736
370 28255599
886 12584434
746 1682
352 1307250
99 22489635
38 2368202
946 6549276
818 3009710199
288 2570330
1015 10384
371 19443378
771 152232595
422 3685
879 15644
779 349148
498 48433
499 29127
831 69892
1006 44
1 2701134
290 80005710
875 872390
880 7495698
1018 1335
423 1185
930 6687306
419 82833
64 1
230 2005
998 33572
943 104
934 116024
39 1068212
802 3101027009
226 56275
994 1317043
518 5343120
310 2104700
795 290946
687 104
768 4497115
890 1215179
16 3
882 572175489
618 1345021
680 199
792 10461
955 8352
128 911
794 415480
944 65543
803 2058192538
679 58868
487 468
614 13550997
931 4056954
1011 699375
224 2368
1022 35
866 606403670
935 58866
480 2334
1014 30601
743 10917
999 10917
623 15644
791 2567091
262 1077402
32 2609129
432 3244
551 37833625
686 252
34 80274241
615 7656618
311 971468
503 413
867 403046705
808 82754
98 32804230
291 55144167
2 36244344
947 3981020
1000 27
675 4057021
1010 1194974
304 2146391
166 3690
951 58276
871 7653674
103 445443
547 2058429812
526 11137
555 4003917
552 82791
96 1334883
6 1089792
830 116938
294 2360628
799 4763
939 8545
811 4003787
482 55886
744 27
1023 9
559 72147
439 1113
295 1065942
827 3816402
1016 21
775 2748907
611 403206945
272 2244948
938 12818
359 443587
1007 11
275 23698065
936 199
816 32491739
806 59357875
950 112705
259 25835193
1002 1682
995 768814
891 791403
102 1107357
928 67974
824 70551
878 29936
558 123033
258 35825856
554 5993387
522 501268
1019 858
610 606627622
954 12427
823 36829399
483 33516
778 501047
750 44
738 1317068
544 34863638
4 2
306 71478902
163 83037
502 1740
774 5335764
782 11137
1003 1036
810 5993223
622 29936
496 1974
864 8394421
512 4523930
874 1344903
263 392895
368 1083815
783 5317
358 1101205
527 5317
958 243
942 252
227 33695
307 49495164
815 72147
992 18284
883 380126519
770 215524431
822 56995661
678 116026
355 22367596
167 1189
616 21949
683 8545
790 4880925
354 32590968
959 102
786 199147139
