10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 2
32 6726
64 2
128 3
256 2701134
512 2
3 1239006
5 729628
9 7585865
129 33901
6 34863638
10 215765477
18 13954
12 80274241
36 46970
68 2609129
264 26093711
520 1867232
7 8885738
11 45294622
19 3106
131 114818
13 18024753
37 17370
69 729628
133 65904
137 318417
265 5943592
521 371073
14 3101350543
22 119973
38 557958
70 34863638
26 769777
266 152410736
522 7577826
44 1285900
76 80274241
268 55300035
524 3547367
100 46970
776 569705
15 483740892
23 25497
39 63757
71 8885738
135 431668
27 139809
139 1477777
267 36536097
523 2134793
147 217
45 318317
77 18024753
141 787748
269 14121588
525 917474
101 17370
165 804
197 65904
393 248012
649 13844
777 129023
30 11014539
46 48656983
78 3101350543
270 2058429812
526 76217160
54 1865
86 119973
102 557958
282 542290
538 26052
778 3295306
108 1285900
300 909238
556 61264
332 55300035
588 3547367
780 1300904
31 1546086
47 2677263
79 483740892
143 7141867
271 391930569
527 19189694
55 203
87 25497
151 1288
103 63757
167 2443
199 431668
155 4030
283 113429
539 6104
395 1047136
651 78165
779 980214
109 318317
173 12585
301 249421
557 18228
205 787748
333 14121588
589 917474
397 575169
653 38300
781 366590
229 804
905 4481
62 161201
94 11014539
286 7361599
542 264770
110 48656983
302 31447116
558 1206834
334 2058429812
590 76217160
782 41935469
118 1865
794 11885
364 909238
620 61264
812 16953
844 1300904
63 8833
95 1546086
159 24758
287 1261919
543 56962
111 2677263
175 67757
303 2173644
559 126954
207 7141867
335 391930569
591 19189694
399 4813963
655 372213
783 10619029
119 203
183 17
215 1288
231 2443
411 2853
667 192
795 3116
907 21242
237 12585
365 249421
621 18228
429 9653
685 506
813 4497
461 575169
717 38300
845 366590
909 12049
126 161201
318 104636
574 3909
350 7361599
606 264770
798 148807
366 31447116
622 1206834
814 523849
846 41935469
876 16953
127 8833
191 421
319 6981
575 411
223 24758
351 1261919
607 56962
415 16643
671 1324
799 33104
239 67757
367 2173644
623 126954
431 48551
687 3025
815 48556
463 4813963
719 372213
847 10619029
911 109900
247 17
923 68
493 9653
749 506
877 4497
941 141
973 12049
382 104636
638 3909
830 1774
862 148807
878 523849
255 421
383 6981
639 411
447 272
703 25
831 170
479 16643
735 1324
863 33104
927 504
495 48551
751 3025
879 48556
943 1393
975 109900
1005 141
894 1774
511 272
767 25
895 170
959 11
991 504
1007 1393
1023 11
