14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 162515
5 3481885
9 186152
17 84933
257 252581
10 198546
34 206582
516 212978
1028 194434517
4100 21260872
8196 6435327
24 789023
72 439294
144 312762
1536 32820
4608 13171
3072 419654
5120 4536141
7 1847263
11 139815
19 59091
35 159450
259 83047
13 2562487
21 1163187
261 2004557
517 34693
1029 41302353
4101 4591175
8197 822774
25 173492
73 88311
265 130454
145 69177
273 63612
26 170191
42 192266
74 91657
1540 1859458
4612 276757
8708 176408
3076 28853654
5124 501996959
9220 72965147
12292 6065918
88 379977
152 629272
3584 3570
5632 81184
7168 578207
15 2071895
23 903154
39 1807246
263 1143667
519 16636
1031 25879593
4103 2752115
8199 415099
27 120564
43 135227
75 64610
267 94429
51 57824
147 49907
275 43141
291 80365
29 2373869
77 1204684
269 1918380
525 23599
1037 32892904
4109 3822082
8205 569604
149 978084
277 922442
533 10829
1045 13694645
4117 1703111
8213 263271
773 26617
1285 16144653
4357 2679614
8453 471480
1541 296394
4613 49034
8709 29051
3077 6665243
5125 108075180
9221 10486378
12293 890197
89 83464
153 141975
281 130350
329 61017
401 53992
58 167072
90 80416
154 145604
106 90315
3588 229688
5636 8561439
9732 1801228
12804 257353
7172 65280275
11268 9950805
13316 176567644
216 300140
7680 7423
31 1835101
47 2018547
79 948905
271 1540864
527 18144
1039 29809015
4111 3211841
8207 451418
55 885293
151 779699
279 717690
535 8076
1047 11904694
4119 1383081
8215 200502
295 1104717
551 16318
1063 24576995
4135 2682518
8231 406289
775 13605
1287 11733891
4359 1635385
8455 259410
1543 137632
4615 24851
8711 13753
3079 4208532
5127 67290493
9223 6431630
12295 495632
59 118515
91 57139
155 102194
283 88246
107 63494
299 90284
331 42584
179 48644
307 41908
403 38367
93 1133780
157 2003615
285 1885879
541 22262
1053 27633755
4125 3480137
8221 537194
333 888785
589 11143
1101 14965430
4173 1790894
8269 267698
781 21446
1293 19880959
4365 2834453
8461 440770
1549 189970
4621 37975
8717 19185
3085 5006268
5133 90787182
9229 8143002
12301 671826
405 802420
661 9082
1173 11768508
4245 1444055
8341 220785
789 9944
1301 9310208
4373 1355105
8469 213069
1557 85239
4629 16976
8725 8764
3093 2051555
5141 37066525
9237 3520214
12309 306046
1797 160699
4869 38901
8965 21787
3333 2071329
5381 42227837
9477 4178891
12549 499424
3589 40741
5637 916504
9733 281492
12805 43484
7173 14505734
11269 1626838
13317 25899302
217 67712
345 62171
409 111107
122 79546
186 142499
218 68134
7684 995775
11780 224510
13828 8415351
15364 22672324
63 1809978
95 864343
159 1588164
287 1458126
543 16594
1055 23681329
4127 2812854
8223 407327
111 940877
303 1489207
559 17727
1071 28127825
4143 3117813
8239 440018
335 689324
591 8355
1103 12872225
4175 1465871
8271 206362
783 16613
1295 18197293
4367 2351698
8463 348765
1551 167653
4623 30645
8719 14576
3087 4763748
5135 79709425
9231 7384825
12303 553133
183 762041
311 700031
567 7936
1079 11379369
4151 1352648
8247 196703
407 642235
663 7009
1175 10476750
4247 1199353
8343 172768
791 7525
1303 8099068
4375 1087410
8471 163224
1559 72031
4631 13363
8727 6451
3095 1902597
5143 31428339
9239 3057556
12311 242243
807 13289
1319 10444956
4391 1567689
8487 250670
1575 130722
4647 24290
8743 13504
3111 3987539
5159 63066998
9255 6120632
12327 483309
1799 96301
4871 21621
8967 11062
3335 1807855
5383 31092069
9479 3047527
12551 291786
3591 20580
5639 353757
9735 127405
12807 20624
7175 8768310
11271 962533
13319 14771450
123 56464
187 100153
315 86243
219 47963
347 41240
411 78697
363 41524
435 37138
221 948798
349 893302
605 10668
1117 12901133
4189 1656360
8285 256673
413 1645810
669 18768
1181 23780845
4253 2961963
8349 452207
797 20480
1309 18671025
4381 2773321
8477 435481
1565 174775
4637 35030
8733 17968
3101 4142934
5149 74373227
9245 7120179
12317 624362
845 10079
1357 8628509
4429 1307368
8525 204472
1613 87615
4685 17830
8781 9079
3149 2257024
5197 41008854
9293 3704560
12365 314903
1805 158552
4877 35490
8973 17473
3341 2915420
5389 54934260
9485 5235306
12557 506331
3597 25602
5645 498585
9741 173108
12813 30855
7181 10892607
11277 1120351
13325 19980180
917 8480
1429 8534782
4501 1190776
8597 184480
1685 72723
4757 14463
8853 7328
3221 1772066
5269 32104203
9365 3021372
12437 257017
1813 72474
4885 15926
8981 8064
3349 1340040
5397 25672740
9493 2461688
12565 243529
3605 11458
5653 227385
9749 77813
12821 13818
7189 4319813
11285 474377
13333 8621241
3845 12807
5893 465558
