9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 91014
9 283348
65 11798
130 17580421
258 4323018
12 397840
20 687542
40 689740
7 948179
11 5609219
67 92003
131 2803439
259 160897
13 90247
21 90559
69 3380
41 283348
73 4687
386 682370
28 395124
44 397840
15 1345021
23 931790
71 25180
135 553892
263 36296
43 5609219
75 38937
139 3502125
267 220104
195 51103
323 2813
387 46935
29 89285
45 90247
77 1914
85 3235
105 4687
60 395124
31 1312683
47 1345021
79 15235
143 861633
271 52228
87 24729
151 542951
279 34439
199 13701
327 1555
391 9810
107 38937
171 3502125
299 220104
203 20649
331 2050
395 68858
451 575
61 89285
93 1572
109 1914
63 1312683
95 14200
159 839676
287 49423
111 15235
175 861633
303 52228
207 8089
335 1419
399 15491
215 13428
343 1407
407 9292
455 337
235 20649
363 2050
427 68858
459 495
125 1572
127 14200
191 839676
319 49423
223 7468
351 1119
415 14612
239 8089
367 1419
431 15491
463 413
471 258
491 495
255 7468
383 1119
447 14612
479 257
495 413
511 257
1 347589
2 36244344
4 689159
8 689740
16 1
32 1
64 2
128 1739579
256 1
