9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 590233
8 1835
16 1
32 1
64 3
128 1466357
256 1
3 4658877
5 82685
9 1279
65 332440
130 10150633
258 773674
12 771
20 18714
40 1835
7 1716304
11 35743
67 4425907
131 922754
259 121615
13 619
21 4279
69 79303
41 1279
73 1279
386 461488
28 13
44 771
15 28211
23 105839
71 1661922
135 304350
263 43845
43 35743
75 35743
139 5162
267 817
195 884956
323 117238
387 67751
29 10
45 619
77 619
85 4208
105 1279
60 13
31 271
47 28211
79 28211
143 3623
271 702
87 103502
151 20123
279 3459
199 294951
327 42487
391 23897
107 35743
171 5162
299 817
203 5162
331 817
395 501
451 65661
61 10
93 10
109 619
63 271
95 271
159 53
287 15
111 28211
175 3623
303 702
207 3623
335 702
399 459
215 19927
343 3435
407 2006
455 23304
235 5162
363 817
427 501
459 501
125 10
127 271
191 53
319 15
223 53
351 15
415 11
239 3623
367 702
431 459
463 459
471 1999
491 501
255 53
383 15
447 11
479 11
495 459
511 11
