16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 35473
5 21462775
9 15952
17 556428
33 4436563
1025 2033522
130 35807
2052 48220
4100 194434517
32772 10621377
264 15601
528 444058
96 4523930
6144 6451
18432 1515
12288 419654
7 503769
11 1146
19 19958
35 249748
131 35473
1027 30408
13 439574
21 8384359
37 96317722
1029 18646977
2053 46669
4101 189843144
32773 10371023
25 15063
41 704402
265 15513
1033 12772
49 3625076
529 437366
1041 422013
97 4436563
1057 3450352
6148 680902
18436 60707
34820 41795
12292 28853654
36868 108044859
14336 1128
22528 13071
15 32220
23 355872
39 6889946
135 503769
1031 444470
2055 1211
4103 7138026
32775 265023
27 1124
43 60352
139 1146
267 1136
1035 914
51 233252
147 19958
531 16474
1043 16947
99 249748
163 249748
1059 220397
1155 30408
29 423254
45 21606797
269 432304
1037 393078
2061 1054
4109 5174872
32781 246731
53 88357980
533 6903996
1045 6772733
2069 18643
4117 86411680
32789 4191907
101 96317722
1061 84044064
2085 233211
4133 1163111736
32805 53163408
3077 39984
5125 163453768
33797 9077276
6149 669190
18437 57479
34821 40504
12293 28333449
36869 105836250
57 681418
281 14626
537 15010
1049 12101
105 704402
297 702296
1065 617685
1289 12516
113 3625076
561 3285697
1073 2971547
1553 329940
1121 3450352
14340 128512
22532 1916029
38916 628713
51204 51787
45060 17104388
30720 3057
31 32016
47 1860414
143 32220
271 32032
1039 28860
2063 71
4111 472977
32783 18122
55 6628446
151 355872
535 305300
1047 309333
2071 913
4119 5339474
32791 193596
103 6889946
167 6889946
1063 6316483
2087 18440
4135 110433989
32807 3940940
1159 444470
2183 1211
4231 7138026
32903 265023
3079 1091
5127 6640028
33799 237310
6151 64008
18439 2060
34823 1088
12295 1070736
36871 4273449
59 59499
155 1124
283 1114
539 1123
1051 899
107 60352
171 60352
299 60066
1067 53633
395 1136
1163 914
1291 906
115 233252
179 233252
563 219935
1075 207126
659 16474
1171 16947
1555 13854
227 249748
1123 220397
1187 220397
61 21212779
285 416004
541 422283
1053 378137
2077 1028
4125 4879030
32797 237964
109 21606797
301 21571172
1069 19890048
2093 52765
4141 265844703
32813 12213616
1293 388129
2317 1038
4365 5112479
33037 243139
3085 943
5133 4649510
33805 222160
6157 19113
18445 1249
34829 927
12301 813848
36877 2949764
117 88357980
565 83477442
1077 78078842
2101 216104
4149 1078812269
32821 49272549
1557 5574885
2581 15421
4629 71722736
33301 3481465
3093 14626
5141 66517973
33813 3402977
6165 342790
18453 27816
34837 15794
12309 12750195
36885 49144848
1125 84044064
2149 233211
4197 1163111736
32869 53163408
3109 203413
5157 1033123000
33829 47135625
6181 5547277
18469 418515
34853 196793
12325 173450019
36901 669288284
7173 553851
19461 45334
35845 34740
13317 24759583
37893 91547022
14341 127673
22533 1882444
38917 619903
51205 49184
45061 16801764
121 681418
313 679313
569 680016
1081 604004
793 14573
1305 11846
1561 12055
361 702296
1129 617685
1321 616454
625 3285697
1137 2971547
1585 2715635
30724 471987
47108 113376
55300 1630431
63 1849925
159 32016
287 31828
543 31970
1055 28675
2079 66
4127 467704
32799 18006
111 1860414
175 1860414
303 1852787
1071 1722134
2095 4164
4143 28446745
32815 1040507
399 32032
1167 28860
2191 71
4239 472977
32911 18122
1295 28702
2319 70
4367 471015
33039 18027
3087 63
5135 442196
33807 16385
6159 2460
18447 72
34831 66
12303 76328
36879 259529
119 6628446
183 6628446
567 6425037
1079 6070805
2103 17413
4151 105039765
32823 3785694
663 305300
1175 309333
2199 913
4247 5339474
32919 193596
1559 263495
2583 768
4631 4596444
33303 166325
3095 815
5143 4883820
33815 170428
6167 50929
18455 1537
34839 826
12311 807421
36887 3207542
231 6889946
1127 6316483
2151 18440
4199 110433989
32871 3940940
1191 6316483
2215 18440
4263 110433989
32935 3940940
3111 17215
5159 105211543
33831 3641335
6183 773666
18471 36417
34855 15773
12327 17338105
36903 63240351
3207 1091
5255 6640028
33927 237310
6279 64008
18567 2060
34951 1088
12423 1070736
36999 4273449
7175 58146
19463 1909
35847 997
13319 996898
37895 4006014
14343 13799
22535 198881
38919 57971
51207 1801
45063 683579
123 59499
187 59499
315 59213
571 59482
1083 53123
411 1114
667 1123
1179 899
795 1113
1307 891
1563 898
235 60352
363 60066
1131 53633
427 60066
1195 53633
1323 53348
1419 906
243 233252
627 219935
1139 207126
691 219935
1203 207126
1587 195272
1683 13854
1251 220397
125 21212779
317 21177157
573 21182231
1085 19583699
2109 52132
4157 260803291
32829 11993247
797 415033
1309 373205
2333 1012
4381 4816648
33053 234382
1565 377216
2589 1026
4637 4866365
33309 237455
3101 921
5149 4366000
33821 214021
6173 17681
18461 1203
34845 901
12317 776422
36893 2781599
365 21571172
1133 19890048
2157 52765
4205 265844703
32877 12213616
1325 19865370
2349 52732
4397 265545927
33069 12195128
