9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 143289
9 168540
65 11843
130 8513290
258 2019661
12 659610
20 894376
40 960154
7 2409744
11 2986622
67 92355
131 913159
259 308955
13 94847
21 142390
69 4770
41 166491
73 8624
386 104945
28 637751
44 633551
15 2101116
23 2352379
71 49696
135 463992
263 160049
43 2884390
75 66120
139 552164
267 162276
195 23806
323 6937
387 5165
29 88931
45 87430
77 7035
85 4657
105 8426
60 630380
31 1866406
47 1797267
79 50920
143 406848
271 104469
87 49334
151 451192
279 158808
199 15148
327 3483
391 2150
107 65059
171 531768
299 159361
203 16510
331 4711
395 1925
451 157
61 86351
93 3874
109 3744
63 1724949
95 41400
159 354850
287 99663
111 40554
175 340876
303 97468
207 13980
335 3034
399 1145
215 15109
343 3459
407 2143
455 66
235 16445
363 4559
427 1918
459 104
125 3631
127 40192
191 324909
319 95975
223 13008
351 2818
415 1118
239 12956
367 2666
431 1116
463 56
471 66
491 104
255 12917
383 2642
447 1110
479 56
495 56
511 56
1 347589
2 36244344
4 897042
8 966366
16 1
32 1
64 3
128 961555
256 2
