9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 63809
9 87188
65 23692
130 26093711
258 2797101
12 285760
20 481816
40 744075
7 1656589
11 3100005
67 260903
131 4531818
259 406446
13 31887
21 62130
69 9754
41 87188
73 3333
386 1139389
28 280709
44 285760
15 1711088
23 1494101
71 119348
135 1218463
263 106898
43 3100005
75 60046
139 2281321
267 159043
195 181674
323 22654
387 177065
29 28766
45 31887
77 1900
85 9746
105 3333
60 280709
31 1395960
47 1711088
79 29843
143 1261733
271 68827
87 119325
151 1102769
279 102837
199 78081
327 10451
391 49578
107 60046
171 2281321
299 159043
203 39873
331 5357
395 77808
451 7822
61 28766
93 1892
109 1900
63 1395960
95 29823
159 1037173
287 61168
111 29843
175 1261733
303 68827
207 17224
335 2974
399 39509
215 78062
343 10450
407 46657
455 3553
235 39873
363 5357
427 77808
459 2114
125 1892
127 29823
191 1037173
319 61168
223 17207
351 2974
415 33935
239 17224
367 2974
431 39509
463 1120
471 3552
491 2114
255 17207
383 2974
447 33935
479 1120
495 1120
511 1120
1 386415
2 36244344
4 484395
8 744075
16 1
32 1
64 2
128 2701134
256 2
