10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 218739
4 6483
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 53475
5 789
9 84933
17 1144122
513 422125
6 1293
18 648845
66 214290
12 4126
132 5985
264 312762
48 4523930
7 111
11 10884
19 102141
67 52828
515 50941
13 170
21 72488
133 756
517 763
25 711487
265 69177
521 77961
49 1144122
529 1093956
14 716
22 102262
70 993
134 1225
50 648845
82 560696
140 3750
268 4122
15 29
23 8893
71 52
135 99
519 95
27 54042
75 10559
267 8597
523 10241
51 102141
83 83861
531 95732
579 50334
29 13617
141 142
269 169
525 167
53 72488
149 72235
533 71397
645 732
57 711487
281 667843
537 691179
777 63604
561 1093956
30 58695
78 525
142 666
270 716
54 102262
86 75479
150 102030
198 929
114 560696
396 3746
31 2103
79 12
143 19
271 29
527 28
55 8893
87 3189
151 8864
535 7868
199 41
583 51
647 83
59 54042
91 46483
283 49785
539 51629
331 8310
587 9929
779 8068
115 83861
563 95732
595 78715
61 13617
157 13376
285 13572
541 13552
397 141
653 141
781 166
181 72235
565 71397
661 71151
313 667843
569 691179
793 649816
62 58695
94 41220
158 58468
286 58695
206 479
334 525
398 666
118 75479
182 102030
214 75280
63 2103
95 210
159 2074
287 2103
543 2045
207 3
335 12
591 11
399 19
655 18
783 28
119 3189
183 8864
567 7868
215 3167
599 3131
663 7839
711 40
123 46483
315 49785
571 51629
347 42780
603 44242
795 47658
843 7793
627 78715
189 13376
317 13572
573 13552
413 13331
669 13318
797 13507
909 140
693 71151
825 649816
126 41220
190 58468
318 58695
222 41026
350 41220
414 58468
462 479
246 75280
127 210
191 2074
319 2103
575 2045
223 188
351 210
607 152
415 2074
671 2016
799 2045
463 3
719 2
847 11
911 18
247 3167
631 3131
695 7839
727 3109
379 42780
635 44242
827 47658
859 40823
445 13331
701 13318
829 13507
925 13273
254 41026
382 41220
446 58468
478 41026
255 188
383 210
639 152
447 2074
703 2016
831 2045
479 188
735 130
863 152
927 2016
975 2
759 3109
891 40823
957 13273
510 41026
511 188
767 130
895 152
959 2016
991 130
1023 130
