10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1006423
4 16043
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 923200
5 13153
9 423008
17 3389359
513 175956
6 16378
18 4024347
66 1000514
12 14918
132 15601
264 408349
48 4523930
7 14387
11 336190
19 3487171
67 918752
515 166371
13 12115
21 545980
133 12743
517 2475
25 2533095
265 325552
521 77266
49 3389359
529 472914
14 15227
22 734681
70 14707
134 15963
50 4024347
82 3557345
140 14649
268 14914
15 13279
23 616906
71 13184
135 13989
519 2592
27 2756257
75 331890
267 267573
523 74926
51 3487171
83 3129430
531 482619
579 166000
29 517812
141 11871
269 12111
525 2278
53 545980
149 543979
533 61847
645 2337
57 2533095
281 2372626
537 366214
777 61246
561 472914
30 701569
78 13608
142 14986
270 15223
54 734681
86 634033
150 732621
198 14292
114 3557345
396 14645
31 585657
79 12127
143 13049
271 13275
527 2382
55 616906
87 548404
151 614937
535 64454
199 12786
583 2519
647 2450
59 2756257
91 2403384
283 2619021
539 379348
331 263290
587 74562
779 59741
115 3129430
563 482619
595 467249
61 517812
157 516293
285 517741
541 57707
397 11867
653 2201
781 2278
181 543979
565 61847
661 61445
313 2372626
569 366214
793 341269
62 701569
94 603485
158 700030
286 701498
206 13367
334 13604
398 14982
118 634033
182 732621
214 631973
63 585657
95 519698
159 584173
287 585586
543 60098
207 11897
335 12123
591 2311
399 13045
655 2305
783 2382
119 548404
183 614937
567 64454
215 546435
599 62609
663 64054
711 2377
123 2403384
315 2619021
571 379348
347 2268077
603 364091
795 354943
843 59377
627 467249
189 516293
317 517741
573 57707
413 516222
669 57476
797 57707
909 2201
693 61445
825 341269
126 603485
190 700030
318 701498
222 601946
350 603414
414 699959
462 13363
246 631973
127 519698
191 584173
319 585586
575 60098
223 518214
351 519627
607 58327
415 584102
671 59866
799 60098
463 11893
719 2234
847 2311
911 2305
247 546435
631 62609
695 64054
727 62209
379 2268077
635 364091
827 354943
859 339686
445 516222
701 57476
829 57707
925 57476
254 601946
382 603414
446 699959
478 601875
255 518214
383 519627
639 58327
447 584102
703 59866
831 60098
479 518143
735 58095
863 58327
927 59866
975 2234
759 62209
891 339686
957 57476
510 601875
511 518143
767 58095
895 58327
959 59866
991 58095
1023 58095
