9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 75206
9 6264
65 504538
130 17580421
258 898389
12 14245
20 331527
40 19067
7 1950654
11 250645
67 7205966
131 4279116
259 197100
13 5089
21 74204
69 68002
41 6259
73 6242
386 239635
28 13360
44 14231
15 263328
23 1877410
71 1843858
135 1121714
263 59298
43 250591
75 250197
139 164105
267 5909
195 4113504
323 191328
387 52089
29 4563
45 5089
77 5074
85 67047
105 6237
60 13346
31 223402
47 263328
79 263030
143 170243
271 5431
87 1770853
151 1077263
279 58278
199 1066043
327 57469
391 20360
107 250143
171 164080
299 5905
203 163838
331 5903
395 2801
451 50706
61 4563
93 4548
109 5074
63 223402
95 223104
159 144649
287 4860
111 263030
175 170243
303 5431
207 170050
335 5429
399 3016
215 1021725
343 56449
407 19562
455 19886
235 163813
363 5899
427 2800
459 2800
125 4548
127 223104
191 144649
319 4860
223 144456
351 4858
415 2592
239 170050
367 5429
431 3016
463 3016
471 19088
491 2799
255 144456
383 4858
447 2592
479 2592
495 3016
511 2592
1 538239
2 36244344
4 333475
8 19127
16 1
32 1
64 3
128 1739579
256 1
