10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 27378
4 16043
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 24644
5 2976
9 105199
17 1144122
513 422125
6 3359
18 986972
66 27378
12 14829
132 15601
264 427120
48 4523930
7 2519
11 21258
19 840903
67 24644
515 24606
13 2867
21 166524
133 2944
517 2837
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 3307
22 207007
70 3359
134 3358
50 986972
82 986972
140 14426
268 14827
15 2473
23 157880
71 2519
135 2518
519 2517
27 735537
75 21258
267 20134
523 21222
51 840903
83 840903
531 840445
579 24606
29 161869
141 2836
269 2867
525 2748
53 166524
149 166415
533 162449
645 2806
57 926546
281 882902
537 893939
777 81834
561 1093956
30 203590
78 3307
142 3306
270 3307
54 207007
86 207007
150 207004
198 3358
114 986972
396 14424
31 154601
79 2473
143 2472
271 2473
527 2471
55 157880
87 157880
151 157877
535 157834
199 2518
583 2517
647 2516
59 735537
91 735537
283 703486
539 735100
331 20134
587 21222
779 20098
115 840903
563 840445
595 840445
61 161869
157 161776
285 161869
541 158471
397 2836
653 2718
781 2748
181 166415
565 162449
661 162344
313 882902
569 893939
793 852576
62 203590
94 203590
158 203587
286 203590
206 3306
334 3307
398 3306
118 207007
182 207004
214 207004
63 154601
95 154601
159 154598
287 154601
543 154555
207 2472
335 2473
591 2471
399 2472
655 2470
783 2471
119 157880
183 157877
567 157834
215 157877
599 157834
663 157831
711 2516
123 735537
315 703486
571 735100
347 703486
603 735100
795 703049
843 20098
627 840445
189 161776
317 161869
573 158471
413 161776
669 158382
797 158471
909 2718
693 162344
825 852576
126 203590
190 203587
318 203590
222 203587
350 203590
414 203587
462 3306
246 207004
127 154601
191 154598
319 154601
575 154555
223 154598
351 154601
607 154555
415 154598
671 154552
799 154555
463 2472
719 2470
847 2471
911 2470
247 157877
631 157834
695 157831
727 157831
379 703486
635 735100
827 703049
859 703049
445 161776
701 158382
829 158471
925 158382
254 203587
382 203590
446 203587
478 203587
255 154598
383 154601
639 154555
447 154598
703 154552
831 154555
479 154598
735 154552
863 154555
927 154552
975 2470
759 157831
891 703049
957 158382
510 203587
511 154598
767 154552
895 154555
959 154552
991 154552
1023 154552
