11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 119713
1340 26374086
1296 10558329
1533 1290953
1860 452865
1879 16779
1138 4179
1108 1694138
1532 5783642
1871 643
1436 34033569
1878 22048
1072 486428
1142 23613
1136 40188
1399 577842
1462 11993362
132 4523930
1869 8819
1932 144275
1806 9538
768 1093558
1852 103502
2046 620
113 49261
1798 258678
1024 1772035
1913 1367
1909 122817
1270 23613
1884 213037
1139 3965
1525 6830588
1026 141467
1107 4031
1885 7609
1854 7257
1864 2403
1989 154886
1914 108
1999 643
32 1
1346 101938
1040 494809
1363 81345
1915 107
1820 144347
1354 20215
1910 18062
1493 8159268
1294 2503314
1237 129686
1158 363339
1802 2164
1332 136422171
1527 577842
1044 2356701
1220 358899
1396 33367059
1996 33040
1140 340323
1352 204316
1486 160648
1468 26374086
1370 29957
2005 142975
1371 16039
1919 573
1298 1428087
1221 147415
2039 16312
1904 36039
48 712543
1796 2616159
1859 4629
1204 1977649
1369 112943
1236 1694138
1866 132
1366 10406611
1360 2381659
1874 4515
1393 581364
1863 16426
2038 18062
1842 50297
1430 12569482
1804 144275
1330 1399679
1865 2149
1095 16874
2015 595
1359 128247
2012 213037
1502 682067
1106 9683
1911 16312
2036 447494
1302 12569482
1492 178869897
1222 24959
1088 61609
1535 122346
1534 155176
1998 690
1487 128247
1143 15510
1300 180722701
4 4523930
1367 589803
112 57200
1470 2166649
1912 1605
1364 178869897
1091 5011
1812 2457812
1105 37788
1942 214622
1850 1333
1844 1930806
1876 2204700
1881 1394
1870 690
1414 13349317
81 50202
1030 363339
1857 50568
2044 27813
1395 79735
16 729052
1882 112
1934 9538
1974 207748
1926 258678
1094 24959
1412 155685746
2006 22048
1503 123974
1308 34033569
256 36244344
1374 682067
1980 103502
264 8513290
1286 13349317
8 961555
1908 447494
1403 15801
1042 78865
1338 265988
1420 31398097
1428 180722701
64 89065
1460 136422171
1438 2243850
1373 1556680
1479 595969
1917 5957
1940 2457812
1873 32799
1422 2503314
1484 5779703
1816 12447
1093 147415
1906 4215
1990 18159
1345 847025
1288 6586212
1840 333964
1074 77733
1794 79710
1495 589803
1814 214622
2037 122817
1982 7257
2047 573
1292 31398097
2004 2204700
2013 7609
1856 54139
1394 88379
1918 620
1848 11898
1361 604391
2007 16779
1880 2970
2 3
1405 1290953
1392 880226
1477 7712094
1111 15965
1206 279388
1948 144347
1875 4191
1239 15965
1494 10406611
1872 52981
1238 338216
1290 481955
1818 1355
1997 8819
2014 736
1365 8159268
1905 32262
1351 595969
1397 6830588
1372 28518946
1868 33040
1883 109
1355 18932
1172 2356701
512 1
1972 1930806
1282 2264321
1846 207748
1476 32445282
1269 114492
1362 290507
1485 1522456
776 32435
1907 4115
1526 848223
1524 33367059
1076 1977649
1304 2297649
1886 736
1800 26809
1401 108534
1349 7712094
1109 129686
1328 10003118
1858 4732
1306 270265
1404 5783642
1137 37332
1501 1556680
1271 15510
1334 11993362
1988 452865
1110 338216
1348 32445282
65 81340
1092 358899
128 134170
1280 27133987
1398 848223
1141 114492
1090 5226
1268 340323
1223 16874
1342 2166649
1 1
1407 122346
1867 131
1916 27813
1310 2243850
1078 279388
1950 7498
1861 154886
1368 390103
1350 864157
1156 2796095
1089 58873
1174 295111
1347 93340
1353 154715
1406 155176
1991 16426
1822 7498
1284 155685746
1336 2197846
1792 878420
1375 123974
1808 343804
1400 160784
1358 160648
1028 2796095
1046 295111
1862 18159
1104 56548
1402 17096
2045 5957
1357 1522456
1344 1128211
1500 28518946
1924 2616159
1356 5779703
1877 142975
1810 51338
1887 595
1478 864157
