10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1099137
4 13504
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 1
3 1030762
5 13419
9 263667
17 4436563
513 555085
6 15519
18 4928655
66 1092323
12 7302
132 13082
264 219168
48 4523930
7 15427
11 195329
19 4884649
67 1024018
515 429526
13 7224
21 535948
133 13000
517 9782
25 1869201
265 217421
521 94100
49 4436563
529 2814867
14 8282
22 683743
70 14252
134 15120
50 4928655
82 4407478
140 7230
268 7301
15 8195
23 681330
71 14197
135 15030
519 11528
27 2268359
75 191403
267 164269
523 78497
51 4884649
83 4365077
531 3519494
579 423471
29 308420
141 7153
269 7223
525 5430
53 535948
149 533939
533 448749
645 9557
57 1869201
281 1778687
537 1285247
777 76885
561 2814867
30 397408
78 7535
142 8220
270 8281
54 683743
86 618213
150 681443
198 13853
114 4407478
396 7229
31 395113
79 7484
143 8134
271 8194
527 6263
55 681330
87 616720
151 679031
535 584589
199 13800
583 10412
647 11314
59 2268359
91 1950784
283 2192509
539 1748790
331 160354
587 74846
779 65364
115 4365077
563 3519494
595 3024827
61 308420
157 307956
285 308417
541 265476
397 7152
653 5391
781 5429
181 533939
565 448749
661 447544
313 1778687
569 1285247
793 1240677
62 397408
94 357386
158 397059
286 397405
206 7473
334 7534
398 8219
118 618213
182 681443
214 615913
63 395113
95 355961
159 394765
287 395110
543 345990
207 7423
335 7483
591 5647
399 8133
655 6226
783 6262
119 616720
183 679031
567 584589
215 614421
599 522511
663 582986
711 10198
123 1950784
315 2192509
571 1748790
347 1875379
603 1438241
795 1708248
843 61719
627 3024827
189 307956
317 308417
573 265476
413 307953
669 265259
797 265473
909 5390
693 447544
825 1240677
126 357386
190 397059
318 397405
222 357037
350 357383
414 397056
462 7472
246 615913
127 355961
191 394765
319 395110
575 345990
223 355613
351 355958
607 308958
415 394762
671 345738
799 345987
463 7422
719 5610
847 5646
911 6225
247 614421
631 522511
695 582986
727 520908
379 1875379
635 1438241
827 1708248
859 1398131
445 307953
701 265259
829 265473
925 265256
254 357037
382 357383
446 397056
478 357034
255 355613
383 355958
639 308958
447 394762
703 345738
831 345987
479 355610
735 308706
863 308955
927 345735
975 5609
759 520908
891 1398131
957 265256
510 357034
511 355610
767 308706
895 308955
959 345735
991 308703
1023 308703
