9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 983807
9 447011
65 2148656
130 17580421
258 4008037
12 695179
20 1143519
40 618409
7 18016031
11 13431164
67 32307911
131 17121798
259 3902852
13 411345
21 979538
69 829912
41 447011
73 427350
386 1360939
28 684271
44 695179
15 16083025
23 17680143
71 15313164
135 9041645
263 1783217
43 13431164
75 12851780
139 7333657
267 1035081
195 15649975
323 3602796
387 1323237
29 400601
45 411345
77 388440
85 826078
105 427350
60 684271
31 15159935
47 16083025
79 15387511
143 8530764
271 1067818
87 14985143
151 8853224
279 1768023
199 7756617
327 1532436
391 618950
107 12851780
171 7333657
299 1035081
203 7026654
331 987200
395 461052
451 1242612
61 400601
93 378266
109 388440
63 15159935
95 14473741
159 8014917
287 1026536
111 15387511
175 8530764
303 1067818
207 8165652
335 1010842
399 452949
215 7572033
343 1517681
407 609794
455 546158
235 7026654
363 987200
427 461052
459 441771
125 378266
127 14473741
191 8014917
319 1026536
223 7654627
351 969970
415 427635
239 8165652
367 1010842
431 452949
463 429786
471 537206
491 441771
255 7654627
383 969970
447 427635
479 404633
495 429786
511 404633
1 2352201
2 36244344
4 1147870
8 618409
16 1
32 1
64 3
128 1739579
256 1
