10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 11
32 23604
64 2
128 3
256 961555
512 2
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 90552
12 80274241
36 283317
68 2609129
264 8513290
520 1174792
7 22979171
11 155685746
19 60339
131 363339
13 57810010
37 174005
69 1532792
133 309801
137 2264321
265 6586212
521 840279
14 3101350543
22 547400
38 4304834
70 34863638
26 3700789
266 43145827
522 5680869
44 8513826
76 80274241
268 16075755
524 2579813
100 283317
776 60668
15 2497137985
23 377161
39 3172752
71 22979171
135 1725649
27 2751055
139 13349317
267 31398097
523 3559998
147 15216
45 6491334
77 57810010
141 6719856
269 11639698
525 1708999
101 174005
165 44284
197 309801
393 481955
649 78842
777 48238
30 44723930
46 441665675
78 3101350543
270 560507062
526 61101068
54 66187
86 547400
102 4304834
282 740469
538 99948
778 587159
108 8513826
300 1667319
556 256832
332 16075755
588 2579813
780 206524
31 36472349
47 379169632
79 2497137985
143 76698659
271 446960714
527 42507653
55 50464
87 377161
151 51517
103 3172752
167 229728
199 1725649
155 389625
283 550413
539 66693
395 2503314
651 314757
779 464774
109 6491334
173 856762
301 1267679
557 179615
205 6719856
333 11639698
589 1708999
397 1324218
653 216303
781 167620
229 44284
905 3640
62 6142795
94 44723930
286 8162028
542 914912
110 441665675
302 78126983
558 7909381
334 560507062
590 61101068
782 9507884
118 66187
794 9817
364 1667319
620 256832
812 20502
844 206524
63 5304868
95 36472349
159 1854518
287 6594450
543 657110
111 379169632
175 11443162
303 66366126
559 6073673
207 76698659
335 446960714
591 42507653
399 13255048
655 1678457
783 8059068
119 50464
183 7801
215 51517
231 229728
411 78632
667 10284
795 7938
907 24040
237 856762
365 1267679
621 179615
429 159516
685 25054
813 17272
461 1324218
717 216303
845 167620
909 12471
126 6142795
318 1099873
574 113998
350 8162028
606 914912
798 137989
366 78126983
622 7909381
814 1403595
846 9507884
876 20502
127 5304868
191 252408
319 940335
575 89288
223 1854518
351 6594450
607 657110
415 334992
671 43468
799 118074
239 11443162
367 66366126
623 6073673
431 1745101
687 218330
815 1228961
463 13255048
719 1678457
847 8059068
911 146130
247 7801
923 655
493 159516
749 25054
877 17272
941 1154
973 12471
382 1099873
638 113998
830 19716
862 137989
878 1403595
255 252408
383 940335
639 89288
447 42826
703 5668
831 17459
479 334992
735 43468
863 118074
927 3272
495 1745101
751 218330
879 1228961
943 17772
975 146130
1005 1154
894 19716
511 42826
767 5668
895 17459
959 353
991 3272
1007 17772
1023 353
