11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 511278
8 123656
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 94398
9 24450
17 1080842
257 338532
514 10150633
1026 2728943
12 56283
68 507603
136 123387
48 4523930
7 2275171
11 436044
19 36714315
259 4566522
515 922754
1027 436215
13 11944
21 1052402
69 93503
261 88778
25 98704
137 24378
265 23503
49 1080842
273 1056202
1538 1291897
76 55527
140 55648
15 330760
23 44408224
71 2219101
263 2223334
519 398119
1031 188542
27 4666680
139 432576
267 422268
523 86540
1035 36184
51 36714315
275 36389443
531 5712190
1043 2573829
771 905542
1283 426322
1539 236384
29 130225
77 11752
141 11824
269 11449
53 1052402
85 973900
277 1032300
325 87927
57 98704
153 92394
281 96482
393 23443
305 1056202
204 55247
31 7113908
79 317679
143 323086
271 323385
527 58933
1039 25031
55 44408224
87 38355018
279 44117758
535 6207469
1047 2831198
327 2167468
583 391944
1095 185781
775 388737
1287 181918
1543 103955
59 4666680
155 4237230
283 4619876
539 638593
1051 289050
395 418843
651 86029
1163 35929
779 84068
1291 34788
1547 20283
307 36389443
563 5712190
1075 2573829
787 5650555
1299 2535130
1555 1360689
1795 230933
61 130225
93 108045
157 116158
285 126214
205 11673
333 11290
397 11344
117 973900
309 1032300
341 955667
185 92394
313 96482
409 90459
63 7113908
95 5361461
159 5837376
287 7078182
543 899111
1055 417817
207 313627
335 310563
591 57589
1103 24233
399 315760
655 57950
1167 24667
783 57610
1295 24135
1551 12638
119 38355018
311 44117758
567 6207469
1079 2831198
343 38075039
599 5562780
1111 2567338
791 6158589
1303 2788189
1559 1448293
839 382591
1351 179269
1607 102969
1799 100384
187 4237230
315 4619876
571 638593
1083 289050
411 4191489
667 573873
1179 265548
795 632268
1307 285068
1563 114260
907 83576
1419 34552
1675 20189
1803 19364
819 5650555
1331 2535130
1587 1360689
1811 1343538
125 108045
189 116158
317 126214
221 101173
349 106419
413 112544
461 11225
373 955667
441 90459
127 5361461
191 5837376
319 7078182
575 899111
1087 417817
223 4865903
351 5344570
607 708616
1119 326575
415 5803007
671 739626
1183 370904
799 894438
1311 400474
1567 139626
463 306557
719 57051
1231 24008
847 56269
1359 23530
1615 12474
911 56652
1423 23792
1679 12511
1807 12175
375 38075039
631 5562780
1143 2567338
823 6158589
1335 2788189
1591 1448293
855 5514213
1367 2531674
1623 1363923
1815 1433325
1863 99399
443 4191489
699 573873
1211 265548
827 632268
1339 285068
1595 114260
923 568065
1435 262017
1691 105723
1819 112684
1931 19271
1843 1343538
253 101173
381 106419
445 112544
477 99895
255 4865903
383 5344570
639 708616
1151 326575
447 5803007
703 739626
1215 370904
831 894438
1343 400474
1599 139626
479 4850222
735 643916
1247 305619
863 704090
1375 323297
1631 119767
927 735764
1439 354110
1695 124734
1823 138510
975 55753
1487 23325
1743 12389
1871 12012
1935 12051
887 5514213
1399 2531674
1655 1363923
1847 1433325
1879 1349004
955 568065
1467 262017
1723 105723
1851 112684
1947 104196
509 99895
511 4850222
767 643916
1279 305619
895 704090
1407 323297
1663 119767
959 735764
1471 354110
1727 124734
1855 138510
991 640054
1503 302841
1759 112789
1887 118700
1951 123765
1999 11929
1911 1349004
1979 104196
1023 640054
1535 302841
1791 112789
1919 118700
1983 123765
2015 111820
2047 111820
