14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 60052
5 3481885
9 186152
17 84933
257 252581
10 265850
34 270714
516 52196
1028 194434517
4100 21260872
8196 6435327
24 789023
72 439294
144 312762
1536 9267
4608 2375
3072 71202
5120 4536141
7 784068
11 70502
19 31280
35 59473
259 50370
13 2562487
21 1163187
261 2004557
517 9122
1029 41302353
4101 4591175
8197 822774
25 173492
73 88311
265 130454
145 69177
273 63612
26 235769
42 263650
74 118218
1540 752825
4612 51334
8708 44897
3076 12475192
5124 501996959
9220 72965147
12292 6065918
88 379977
152 629272
3584 730
5632 16103
7168 183105
15 1080744
23 497852
39 773118
263 705170
519 1543
1031 8337193
4103 1179368
8199 165715
27 63749
43 69793
75 31789
267 62017
51 31053
147 28181
275 28145
291 49832
29 2373869
77 1204684
269 1918380
525 6987
1037 32892904
4109 3822082
8205 569604
149 978084
277 922442
533 3001
1045 13694645
4117 1703111
8213 263271
773 4800
1285 16144653
4357 2679614
8453 471480
1541 171742
4613 10833
8709 8717
3077 1448007
5125 108075180
9221 10486378
12293 890197
89 83464
153 141975
281 130350
329 61017
401 53992
58 234342
90 107606
154 212109
106 117943
3588 153178
5636 1951490
9732 747205
12804 46861
7172 38686166
11268 8519758
13316 176567644
216 300140
7680 2081
31 1003770
47 1067509
79 482486
271 999473
527 2255
1039 12851648
4111 1748196
8207 220207
55 493113
151 453304
279 464238
535 1074
1047 5761352
4119 798651
8215 102530
295 694319
551 1508
1063 7956911
4135 1161867
8231 163241
775 1374
1287 7398551
4359 1098513
8455 147582
1543 33631
4615 1910
8711 1401
3079 359670
5127 22826505
9223 1959232
12295 190870
59 63456
91 29748
155 57550
283 57361
107 31718
299 61351
331 27797
179 27954
307 27919
403 25540
93 1133780
157 2003615
285 1885879
541 6124
1053 27633755
4125 3480137
8221 537194
333 888785
589 3263
1101 14965430
4173 1790894
8269 267698
781 4574
1293 19880959
4365 2834453
8461 440770
1549 184909
4621 9781
8717 6520
3085 1402062
5133 90787182
9229 8143002
12301 671826
405 802420
661 2507
1173 11768508
4245 1444055
8341 220785
789 2279
1301 9310208
4373 1355105
8469 213069
1557 72777
4629 3815
8725 2774
3093 610756
5141 37066525
9237 3520214
12309 306046
1797 84128
4869 5812
8965 4513
3333 559234
5381 42227837
9477 4178891
12549 499424
3589 19441
5637 489180
9733 170596
12805 10470
7173 5071361
11269 885771
13317 25899302
217 67712
345 62171
409 111107
122 107370
186 210688
218 95794
7684 451832
11780 153150
13828 1944767
15364 25839314
63 997887
95 465581
159 914670
287 934848
543 2192
1055 11153158
4127 1617462
8223 206330
111 481291
303 986346
559 2212
1071 12384548
4143 1726596
8239 217289
335 443652
591 988
1103 5138418
4175 779537
8271 98426
783 2055
1295 11633630
4367 1650172
8463 203824
1551 52989
4623 2888
8719 2014
3087 593502
5135 35867175
9231 3022383
12303 275067
183 448565
311 459508
567 1069
1079 5609605
4151 790981
8247 101491
407 424550
663 973
1175 5462763
4247 732406
8343 92893
791 984
1303 5279580
4375 759801
8471 95441
1559 25890
4631 1360
8727 962
3095 268762
5143 15943014
9239 1368998
12311 125769
807 1339
1319 7019251
4391 1081212
8487 145109
1575 33269
4647 1840
8743 1372
3111 337250
5159 21691404
9255 1871757
12327 187351
1799 27077
4871 1714
8967 1249
3335 314797
5383 20351717
9479 1716282
12551 174158
3591 6759
5639 119767
9735 33242
12807 1750
7175 1191768
11271 237431
13319 4743618
123 29686
187 57257
315 57070
219 26651
347 26637
411 52150
363 27728
435 25314
