9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 201697
9 225884
65 33701
130 17580421
258 1093558
12 807273
20 1131140
40 938586
7 3635409
11 4229461
67 317584
131 4279116
259 181896
13 119151
21 199133
69 21657
41 222430
73 22804
386 225084
28 791658
44 788247
15 3154800
23 3455598
71 236561
135 2075521
263 120079
43 4004828
75 215664
139 2439243
267 109865
195 165612
323 6276
387 33161
29 110222
45 108432
77 16173
85 21536
105 22420
60 782892
31 2501100
47 2407203
79 179951
143 1858162
271 89846
87 235242
151 1966582
279 116646
199 124140
327 5309
391 28347
107 213061
171 2302010
299 105604
203 110067
331 5120
395 22730
451 1041
61 105535
93 15367
109 15027
63 2200154
95 171259
159 1460121
287 77759
111 168877
175 1402810
303 75717
207 94419
335 4886
399 27178
215 123469
343 5254
407 26722
455 929
235 108784
363 5021
427 20747
459 907
125 14866
127 167248
191 1276524
319 71846
223 89223
351 4548
415 21049
239 88150
367 4458
431 20076
463 1011
471 906
491 874
255 87198
383 4403
447 18216
479 839
495 805
511 782
1 538239
2 36244344
4 1135972
8 944788
16 1
32 1
64 3
128 1739579
256 1
