9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 130544
9 34057
65 347340
130 17580421
258 276403
12 93851
20 560138
40 87984
7 3243392
11 1394809
67 4482545
131 4279116
259 63662
13 38150
21 128557
69 22831
41 34047
73 8672
386 21081
28 84372
44 93789
15 2057831
23 3088061
71 460346
135 1906714
263 34547
43 1394704
75 233024
139 858782
267 17586
195 2571962
323 36508
387 6815
29 32396
45 38146
77 1820
85 22800
105 8666
60 84310
31 1580757
47 2057787
79 67601
143 1301182
271 23462
87 458808
151 1811852
279 32940
199 266333
327 5764
391 3897
107 232963
171 858706
299 17586
203 133031
331 3550
395 2660
451 3855
61 32392
93 1802
109 1820
63 1580713
95 66770
159 1001145
287 18926
111 67601
175 1301158
303 23462
207 39937
335 991
399 4053
215 265446
343 5741
407 3623
455 535
235 132979
363 3550
427 2660
459 202
125 1802
127 66770
191 1001121
319 18926
223 39440
351 978
415 3250
239 39937
367 991
431 4053
463 65
471 533
491 202
255 39440
383 978
447 3250
479 64
495 65
511 64
1 538239
2 36244344
4 563947
8 88069
16 1
32 1
64 2
128 1739579
256 1
