11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 1295524
8 62387
16 4523930
32 134170
64 1
128 1
256 2
512 1466357
1024 2
3 5113254
5 341846
9 17346
17 1144122
257 334
514 10150633
1026 6026561
12 63870
68 1288928
136 62387
48 4523930
7 4434770
11 325364
19 37534484
259 535
515 998647
1027 491366
13 17907
21 1304915
69 339629
261 296
25 105814
137 17346
265 1
49 1144122
273 1257
1538 4144032
76 62187
140 63870
15 367326
23 49384557
71 4326678
263 473
519 874066
1031 432725
27 5893544
139 325364
267 1
523 59411
1035 30148
51 37534484
275 3378
531 5839617
1043 3242381
771 229
1283 202
1539 238010
29 158644
77 17457
141 17907
269 1
53 1304915
85 1147520
277 1194
325 296
57 105814
153 105814
281 1
393 1
305 1257
204 62187
31 11551988
79 331775
143 367326
271 1
527 64046
1039 35491
55 49384557
87 38548285
279 4131
535 7277366
1047 4896706
327 473
583 860570
1095 419032
775 211
1287 196
1543 203128
59 5893544
155 5893544
283 1
539 708539
1051 567144
395 1
651 59411
1163 30148
779 1
1291 1
1547 14844
307 3378
563 5839617
1075 3242381
787 1231
1299 841
1555 1562800
1795 173
61 158644
93 110041
157 158644
285 1
205 17457
333 1
397 1
117 1147520
309 1194
341 1194
185 105814
313 1
409 1
63 11551988
95 6230051
159 11551988
287 1
543 1296911
1055 1405968
207 331775
335 1
591 60276
1103 30691
399 1
655 64046
1167 35491
783 1
1295 1
1551 17523
119 38548285
311 4131
567 7277366
1079 4896706
343 4131
599 5961978
1111 3349674
791 1300
1303 888
1559 2401451
839 211
1351 196
1607 196509
1799 168
187 5893544
315 1
571 708539
1083 567144
411 1
667 708539
1179 567144
795 1
1307 1
1563 295869
907 1
1419 1
1675 14844
1803 1
819 1231
1331 841
1587 1562800
1811 615
125 110041
189 158644
317 1
221 110041
349 1
413 1
461 1
373 1194
441 1
127 6230051
191 11551988
319 1
575 1296911
1087 1405968
223 6230051
351 1
607 737318
1119 598002
415 1
671 1296911
1183 1405968
799 1
1311 1
1567 718657
463 1
719 60276
1231 30691
847 1
1359 1
1615 15145
911 1
1423 1
1679 17523
1807 1
375 4131
631 5961978
1143 3349674
823 1300
1335 888
1591 2401451
855 1300
1367 888
1623 1615806
1815 626
1863 168
443 1
699 708539
1211 567144
827 1
1339 1
1595 295869
923 1
1435 1
1691 295869
1819 1
1931 1
1843 615
253 110041
381 1
445 1
477 1
255 6230051
383 1
639 737318
1151 598002
447 1
703 1296911
1215 1405968
831 1
1343 1
1599 718657
479 1
735 737318
1247 598002
863 1
1375 1
1631 310008
927 1
1439 1
1695 718657
1823 1
975 1
1487 1
1743 15145
1871 1
1935 1
887 1300
1399 888
1655 1615806
1847 626
1879 626
955 1
1467 1
1723 295869
1851 1
1947 1
509 1
511 1
767 737318
1279 598002
895 1
1407 1
1663 310008
959 1
1471 1
1727 718657
1855 1
991 1
1503 1
1759 310008
1887 1
1951 1
1999 1
1911 626
1979 1
1023 1
1535 1
1791 310008
1919 1
1983 1
2015 1
2047 1
