9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 122766
9 315888
65 335746
130 17580421
258 773674
12 576569
20 779137
40 685795
7 2231744
11 6879894
67 4542036
131 2803439
259 121460
13 191462
21 121775
69 117293
41 315888
73 312697
386 296291
28 568487
44 576569
15 4916318
23 2163296
71 2177743
135 1365534
263 70359
43 6879894
75 6860394
139 4294147
267 186856
195 2752102
323 119546
387 53269
29 188565
45 191462
77 188634
85 116344
105 312697
60 568487
31 4715215
47 4916318
79 4899188
143 3178245
271 134722
87 2109437
151 1319728
279 69281
199 1336991
327 69083
391 29521
107 6860394
171 4294147
299 186856
203 4283671
331 185558
395 85528
451 52354
61 188565
93 185859
109 188634
63 4715215
95 4698502
159 3043512
287 131554
111 4899188
175 3178245
303 134722
207 3169427
335 133420
399 60813
215 1291270
343 68077
407 28759
455 28972
235 4283671
363 185558
427 85528
459 84973
125 185859
127 4698502
191 3043512
319 131554
223 3034943
351 130468
415 58655
239 3169427
367 133420
431 60813
463 60262
471 28246
491 84973
255 3034943
383 130468
447 58655
479 58212
495 60262
511 58212
1 347589
2 36244344
4 782289
8 685795
16 1
32 1
64 3
128 1739579
256 1
