10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 4
32 3088
64 2
128 2
256 1739579
512 2
3 3389359
5 1838004
9 30915685
129 1724820
6 34863638
10 215765477
18 27806
12 80274241
36 18194
68 2609129
264 17580421
520 7051961
7 27355007
11 179108444
19 20726
131 2448889
13 66662809
37 13395
69 1838004
133 1302969
137 26793443
265 14431335
521 6328654
14 3101350543
22 188593
38 191494
70 34863638
26 1189023
266 109264909
522 65749537
44 487303
76 80274241
268 39224280
524 22179680
100 18194
776 1902388
15 2759477874
23 149364
39 164932
71 27355007
135 24178706
27 978931
139 154873488
267 85031117
523 61181210
147 11460
45 379247
77 66662809
141 56149533
269 30728833
525 20328637
101 13395
165 10977
197 1302969
393 12455510
649 5666914
777 1632868
30 15247207
46 19057627
78 3101350543
270 1497922750
526 1242700336
54 922
86 188593
102 191494
282 592432
538 346062
778 15058094
108 487303
300 244783
556 109970
332 39224280
588 22179680
780 5209315
31 13598707
47 17903224
79 2759477874
143 2638634289
271 1266415488
527 1195738002
55 784
87 149364
151 120585
103 164932
167 157184
199 24178706
155 771747
283 456538
539 321157
395 73230797
651 55483832
779 13309145
109 379247
173 338134
301 178984
557 96749
205 56149533
333 30728833
589 20328637
397 25836775
653 17923374
781 4503496
229 10977
905 1473122
62 79296
94 15247207
286 7159765
542 5941341
110 19057627
302 8762530
558 8432191
334 1497922750
590 1242700336
782 270280818
118 922
794 75792
364 244783
620 109970
812 26037
844 5209315
63 73319
95 13598707
159 12695300
287 6072496
543 5727785
111 17903224
175 17654414
303 7981771
559 8287301
207 2638634289
335 1266415488
591 1195738002
399 1209575822
655 1155616028
783 251831150
119 784
183 641
215 120585
231 157184
411 353091
667 279662
795 66562
907 12099453
237 338134
365 178984
621 96749
429 159864
685 90473
813 21084
461 25836775
717 17923374
845 4503496
909 3997096
126 79296
318 35838
574 34050
350 7159765
606 5941341
798 1226256
366 8762530
622 8432191
814 1747103
846 270280818
876 26037
127 73319
191 70195
319 31832
575 33333
223 12695300
351 6072496
607 5727785
415 5641830
671 5463201
799 1145107
239 17654414
367 7981771
623 8287301
431 7870294
687 8185329
815 1694869
463 1209575822
719 1155616028
847 251831150
911 243550438
247 641
923 57443
493 159864
749 90473
877 21084
941 19662
973 3997096
382 35838
638 34050
830 6890
862 1226256
878 1747103
255 70195
383 31832
639 33333
447 30258
703 32480
831 6623
479 5641830
735 5463201
863 1145107
927 1089851
495 7870294
751 8185329
879 1694869
943 1671604
975 243550438
1005 19662
894 6890
511 30258
767 32480
895 6623
959 6417
991 1089851
1007 1671604
1023 6417
