9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 120281
8 59633
16 1
32 1
64 6
128 1466357
256 1
3 4658877
5 19488
9 10775
65 350375
130 10150633
258 1703543
12 8414
20 9601
40 59534
7 426900
11 432668
67 4658877
131 922754
259 264202
13 2013
21 2908
69 19488
41 10771
73 10775
386 821673
28 2217
44 8412
15 95767
23 95172
71 426900
135 82676
263 20253
43 432639
75 432668
139 65001
267 11884
195 922754
323 264202
387 115335
29 679
45 2013
77 2013
85 2908
105 10771
60 2217
31 44936
47 95767
79 95767
143 14266
271 2262
87 95172
151 16953
279 2899
199 82676
327 20253
391 7435
107 432639
171 64992
299 11880
203 65001
331 11884
395 2733
451 115335
61 679
93 679
109 2013
63 44936
95 44936
159 5751
287 756
111 95767
175 14266
303 2262
207 14266
335 2262
399 364
215 16953
343 2899
407 1071
455 7435
235 64992
363 11880
427 2730
459 2733
125 679
127 44936
191 5751
319 756
223 5751
351 756
415 110
239 14266
367 2262
431 364
463 364
471 1071
491 2730
255 5751
383 756
447 110
479 110
495 364
511 110
