10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 551964
4 28240
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 239122
5 7337
9 114285
17 1239006
513 60342
6 29986
18 4339559
66 551963
12 16926
132 27765
264 312762
48 4523930
7 12532
11 104588
19 1632404
67 239122
515 16041
13 4659
21 298231
133 7277
517 867
25 778646
265 92444
521 17508
49 1239006
529 129687
14 20827
22 1280982
70 29985
134 29852
50 4339559
82 4339551
140 16583
268 16924
15 8379
23 544401
71 12532
135 12487
519 1090
27 1120829
75 104588
267 90266
523 9459
51 1632404
83 1632404
531 106933
579 16041
29 204011
141 4607
269 4659
525 321
53 298231
149 297964
533 18771
645 856
57 778646
281 738785
537 66197
777 14445
561 129687
30 920471
78 20826
142 20728
270 20827
54 1280982
86 1280974
150 1280569
198 29851
114 4339551
396 16581
31 382714
79 8379
143 8346
271 8379
527 491
55 544401
87 544401
151 544256
535 26068
199 12487
583 1090
647 1087
59 1120829
91 1120829
283 1094264
539 67805
331 90266
587 9459
779 8831
115 1632404
563 106933
595 106933
61 204011
157 203826
285 204011
541 7177
397 4607
653 310
781 321
181 297964
565 18771
661 18739
313 738785
569 66197
793 61591
62 920471
94 920463
158 920253
286 920471
206 20727
334 20826
398 20728
118 1280974
182 1280569
214 1280561
63 382714
95 382714
159 382642
287 382714
543 12296
207 8346
335 8379
591 491
399 8346
655 488
783 491
119 544401
183 544256
567 26068
215 544256
599 26068
663 26066
711 1087
123 1120829
315 1094264
571 67805
347 1094264
603 67805
795 66431
843 8831
627 106933
189 203826
317 204011
573 7177
413 203826
669 7145
797 7177
909 310
693 18739
825 61591
126 920463
190 920253
318 920471
222 920245
350 920463
414 920253
462 20727
246 1280561
127 382714
191 382642
319 382714
575 12296
223 382642
351 382714
607 12296
415 382642
671 12294
799 12296
463 8346
719 488
847 491
911 488
247 544256
631 26068
695 26066
727 26066
379 1094264
635 67805
827 66431
859 66431
445 203826
701 7145
829 7177
925 7145
254 920245
382 920463
446 920253
478 920245
255 382642
383 382714
639 12296
447 382642
703 12294
831 12296
479 382642
735 12294
863 12296
927 12294
975 488
759 26066
891 66431
957 7145
510 920245
511 382642
767 12294
895 12296
959 12294
991 12294
1023 12294
