9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 7552
8 240866
16 1
32 1
64 3
128 2427912
256 4
3 27133987
5 7017
9 159798
65 1526474
130 18663923
258 2918050
12 795
20 7552
40 240635
7 158740
11 2649573
67 23759955
131 14754182
259 2038231
13 740
21 7017
69 5269
41 159746
73 125090
386 1817162
28 795
44 789
15 17175
23 158740
71 129355
135 83057
263 15269
43 2644741
75 2157813
139 1442632
267 242174
195 12976570
323 1711191
387 1306714
29 740
45 739
77 623
85 5269
105 125047
60 789
31 17175
47 17076
79 15699
143 9728
271 1678
87 129355
151 83057
279 15269
199 67903
327 12105
391 9471
107 2153294
171 1440175
299 242037
203 1186682
331 197129
395 164311
451 1105547
61 739
93 623
109 622
63 17076
95 15699
159 9728
287 1678
111 15600
175 9682
303 1675
207 8879
335 1489
399 1175
215 67903
343 12105
407 9471
455 7624
235 1184430
363 196994
427 164279
459 132669
125 622
127 15600
191 9682
319 1675
223 8879
351 1489
415 1175
239 8833
367 1486
431 1173
463 1048
471 7624
491 132638
255 8833
383 1486
447 1173
479 1048
495 1046
511 1046
