9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 28540
9 140315
65 7784
130 8513290
258 4008037
12 166350
20 289682
40 512902
7 663918
11 2657647
67 57682
131 510809
259 161859
13 24117
21 28308
69 2105
41 140315
73 1863
386 315119
28 163420
44 166350
15 792160
23 648208
71 25351
135 150574
263 26608
43 2657647
75 9463
139 462566
267 184047
195 15103
323 2990
387 3689
29 23675
45 24117
77 693
85 2105
105 1863
60 163420
31 762967
47 792160
79 2839
143 167498
271 31627
87 25351
151 147208
279 26157
199 8836
327 844
391 407
107 9463
171 462566
299 184047
203 880
331 821
395 2675
451 101
61 23675
93 693
109 693
63 762967
95 2839
159 161201
287 30781
111 2839
175 167498
303 31627
207 194
335 293
399 377
215 8836
343 844
407 404
455 36
235 880
363 821
427 2675
459 10
125 693
127 2839
191 161201
319 30781
223 194
351 293
415 373
239 194
367 293
431 377
463 4
471 36
491 10
255 194
383 293
447 373
479 4
495 4
511 4
1 212483
2 36244344
4 291229
8 512902
16 1
32 1
64 2
128 961555
256 1
