9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 1295524
8 24646
16 1
32 1
64 5
128 2701134
256 3
3 30915685
5 954311
9 24597
65 1900776
130 26093711
258 4599421
12 16125
20 1288928
40 24642
7 18471248
11 320773
67 29539132
131 21880933
259 4347730
13 16100
21 949841
69 837481
41 24593
73 15138
386 1069015
28 16122
44 16121
15 238847
23 18073934
71 17074635
135 12981803
263 2758703
43 320747
75 217456
139 230753
267 41479
195 20753148
323 4277887
387 992657
29 16097
45 16096
77 6735
85 833115
105 15138
60 16118
31 238707
47 238821
79 136295
143 185068
271 23685
87 16679385
151 12697128
279 2618234
199 11839737
327 2685856
391 681243
107 217456
171 230731
299 41479
203 137046
331 38988
395 9910
451 972367
61 16093
93 6732
109 6735
63 238681
95 136155
159 184974
287 23636
111 136295
175 185046
303 23685
207 92225
335 21043
399 6134
215 11556394
343 2545900
407 638953
455 659988
235 137046
363 38988
427 9910
459 9106
125 6732
127 136155
191 184952
319 23636
223 92131
351 20994
415 6122
239 92225
367 21043
431 6134
463 5252
471 617794
491 9106
255 92131
383 20994
447 6122
479 5240
495 5252
511 5240
