12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 9962
17 1144122
513 169544
1026 339109
2050 24130698
36 1274246
68 168688
264 11552
144 4523930
7 13777248
11 168086
19 37534484
515 1804092
1027 57510
2051 3643146
13 25445
21 7726615
37 396904
69 104189
517 180315
25 26826
265 9962
521 9164
145 1144122
529 92470
3074 288651
100 147602
15 535564
23 352854933
39 8538492
71 1290708
519 2680935
1031 158224
2055 9934872
27 1218011
267 168086
523 135607
1035 2573
2059 118985
147 37534484
531 1751215
1043 445887
2067 28209997
1539 29936
2563 1317983
3075 49953
29 146663
45 13139
77 9724
269 25445
525 21363
53 6288346
85 211840
149 7726615
533 227629
101 84565
549 80719
581 72999
153 26826
281 26826
537 11502
777 9164
657 92470
31 10907440
47 321243
79 141342
271 535564
527 333166
1039 7633
2063 385765
55 301883030
87 8408014
151 352854933
535 4908502
1047 4283970
2071 266530220
103 1115592
551 1217772
1063 101890
2087 6258204
583 1005752
1095 24014
2119 918921
1543 47207
2567 1852102
3079 138657
155 1218011
283 1218011
539 225164
1051 17277
2075 949098
779 135607
1291 2573
2315 118985
1547 2099
2571 93379
3083 2320
659 1751215
1171 445887
2195 28209997
1555 25037
2579 1177632
3091 398592
3587 26699
61 110625
93 15581
157 146663
285 146663
541 36941
109 8200
301 13139
557 10026
333 9724
589 9455
781 21363
117 193855
181 6288346
565 119475
213 211840
597 69651
661 227629
613 63110
409 26826
665 11502
793 11502
63 9417581
95 613747
159 10907440
287 10907440
543 735921
1055 131414
2079 8777347
111 124241
303 321243
559 159090
1071 4485
2095 235772
335 141342
591 132923
1103 2176
2127 101879
783 333166
1295 7633
2319 385765
1551 5001
2575 226538
3087 6908
119 8014600
183 301883030
567 2647730
1079 3711952
2103 228674865
215 8408014
599 1407695
1111 123509
2135 6199224
663 4908502
1175 4283970
2199 266530220
1559 67892
2583 3246380
3095 3830223
615 876842
1127 20733
2151 789612
1575 22244
2599 834856
3111 90240
1607 20280
2631 711143
3143 21693
3591 41741
411 1218011
667 225164
1179 17277
2203 949098
795 225164
1307 17277
2331 949098
1563 3698
2587 148476
3099 15957
1803 2099
2827 93379
3339 2320
3595 1885
1683 25037
2707 1177632
3219 398592
3603 19827
125 13788
189 110625
317 110625
573 19168
221 15581
349 15581
605 11921
413 146663
669 36941
797 36941
365 8200
621 7972
813 10026
845 9455
245 193855
629 60622
693 119475
725 69651
921 11502
127 578446
191 9417581
319 9417581
575 374116
1087 110482
2111 7635625
223 613747
351 613747
607 234348
1119 8541
2143 467994
415 10907440
671 735921
1183 131414
2207 8777347
799 735921
1311 131414
2335 8777347
1567 11900
2591 485963
3103 123241
367 124241
623 116876
1135 1890
2159 87035
815 159090
1327 4485
2351 235772
1583 2420
2607 108009
3119 4039
847 132923
1359 2176
2383 101879
1615 2048
2639 95571
3151 1926
1807 5001
2831 226538
3343 6908
3599 4471
247 8014600
631 1224187
1143 117999
2167 5916023
695 2647730
1207 3711952
2231 228674865
1591 35633
2615 1749690
3127 3320320
727 1407695
1239 123509
2263 6199224
1623 21790
2647 938818
3159 106008
1687 67892
2711 3246380
3223 3830223
3607 54227
1639 17529
2663 613950
3175 18786
3623 19940
3655 18353
923 225164
1435 17277
2459 949098
1691 3698
2715 148476
3227 15957
1819 3698
2843 148476
3355 15957
3611 3291
3851 1885
3731 19827
253 13788
381 13788
637 10467
445 110625
701 19168
829 19168
477 15581
733 11921
861 11921
925 36941
877 7972
757 60622
255 578446
383 578446
639 205081
1151 8081
2175 444615
447 9417581
703 374116
1215 110482
2239 7635625
831 374116
1343 110482
2367 7635625
1599 6292
2623 248612
3135 103916
479 613747
735 234348
1247 8541
2271 467994
863 234348
1375 8541
2399 467994
1631 3900
2655 155780
3167 7754
927 735921
1439 131414
2463 8777347
1695 11900
2719 485963
3231 123241
1823 11900
2847 485963
3359 123241
3615 10334
879 116876
1391 1890
2415 87035
1647 1780
2671 81434
3183 1669
1839 2420
2863 108009
3375 4039
3631 2126
1871 2048
2895 95571
3407 1926
3663 1805
3855 4471
759 1224187
1271 117999
2295 5916023
1655 18881
2679 811389
3191 100968
1719 35633
2743 1749690
3255 3320320
3639 28349
1751 21790
2775 938818
3287 106008
3671 17309
3735 54227
3687 15949
1947 3698
2971 148476
3483 15957
3739 3291
3867 3291
509 13788
765 10467
893 10467
957 19168
989 11921
511 578446
767 205081
1279 8081
2303 444615
895 205081
1407 8081
2431 444615
1663 3517
2687 136259
3199 7321
959 374116
1471 110482
2495 7635625
1727 6292
2751 248612
3263 103916
1855 6292
2879 248612
3391 103916
3647 5353
991 234348
1503 8541
2527 467994
1759 3900
2783 155780
3295 7754
1887 3900
2911 155780
3423 7754
3679 3466
1951 11900
2975 485963
3487 123241
3743 10334
3871 10334
1903 1780
2927 81434
3439 1669
3695 1566
3887 2126
3919 1805
1783 18881
2807 811389
3319 100968
3703 14746
3767 28349
3799 17309
3995 3291
1021 10467
1023 205081
1535 8081
2559 444615
1791 3517
2815 136259
3327 7321
1919 3517
2943 136259
3455 7321
3711 3110
1983 6292
3007 248612
3519 103916
3775 5353
3903 5353
2015 3900
3039 155780
3551 7754
3807 3466
3935 3466
3999 10334
3951 1566
3831 14746
2047 3517
3071 136259
3583 7321
3839 3110
3967 3110
4031 5353
4063 3466
4095 3110
256 1
8 11552
4 2609129
2 36244344
1 451569
16 4523930
512 1
64 9
2048 3
1024 31868
128 134170
32 1
