10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 1
32 109279
64 2
128 3
256 2701134
512 2
3 1144122
5 764485
9 5113254
129 439726
6 34863638
10 215765477
18 5403
12 80274241
36 1412888
68 2609129
264 26093711
520 5221407
7 7726615
11 37534484
19 2340
131 1119482
13 13777248
37 480898
69 764485
133 741172
137 5020899
265 4114607
521 341009
14 3101350543
22 47687
38 16233132
70 34863638
26 276048
266 152410736
522 60524780
44 40475683
76 80274241
268 55300035
524 19514049
100 1412888
776 1253687
15 352854933
23 16068
39 4778377
71 7726615
135 7626279
27 74352
139 37209612
267 31694867
523 3072079
147 2286
45 8390872
77 13777248
141 13509571
269 11255822
525 1095632
101 480898
165 469975
197 741172
393 4039464
649 336935
777 104002
30 4003129
46 1264632835
78 3101350543
270 2058429812
526 1189947263
54 23253
86 47687
102 16233132
282 199964
538 72599
778 16362731
108 40475683
300 28680863
556 8912065
332 55300035
588 19514049
780 5047507
31 729899
47 207082759
79 352854933
143 350835138
271 302873089
527 35141321
55 10369
87 16068
151 15854
103 4778377
167 4715855
199 7626279
155 73504
283 63740
539 5793
395 31431630
651 3048258
779 1188719
109 8390872
173 8260099
301 6896665
557 650779
205 13509571
333 11255822
589 1095632
397 11043645
653 1078270
781 382292
229 469975
905 102937
62 1679824
94 4003129
286 2751785
542 1362992
110 1264632835
302 867366865
558 440823065
334 2058429812
590 1189947263
782 325966600
118 23253
794 19229
364 28680863
620 8912065
812 2450483
844 5047507
63 439635
95 729899
159 723016
287 634172
543 67114
111 207082759
175 205928761
303 177608897
559 19378791
207 350835138
335 302873089
591 35141321
399 301245735
655 34931943
783 14671086
119 10369
183 10232
215 15854
231 4715855
411 63139
667 5686
795 2384
907 1181084
237 8260099
365 6896665
621 650779
429 6795273
685 640836
813 229673
461 11043645
717 1078270
845 382292
909 377673
126 1679824
318 1200061
574 509900
350 2751785
606 1362992
798 353063
366 867366865
622 440823065
814 123119917
846 325966600
876 2450483
127 439635
191 437655
319 383322
575 38943
223 723016
351 634172
607 67114
415 630033
671 65819
799 29108
239 205928761
367 177608897
623 19378791
431 176702763
687 19242022
815 7945481
463 301245735
719 34931943
847 14671086
911 14592110
247 10232
923 2343
493 6795273
749 640836
877 229673
941 227104
973 377673
382 1200061
638 509900
830 137102
862 353063
878 123119917
255 437655
383 383322
639 38943
447 381966
703 38446
831 16956
479 630033
735 65819
863 29108
927 28570
495 176702763
751 19242022
879 7945481
943 7893569
975 14592110
1005 227104
894 137102
511 381966
767 38446
895 16956
959 16751
991 28570
1007 7893569
1023 16751
