11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 782326
8 1323
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 4658877
5 137266
9 767
17 1080842
257 338532
514 8513290
1026 4008037
12 1292
68 776188
136 1323
48 4523930
7 2342336
11 10259
19 36714315
259 4566522
515 918467
1027 264263
13 756
21 991847
69 135214
261 130808
25 567
137 767
265 767
49 1080842
273 1056202
1538 315119
76 1292
140 1292
15 10099
23 40537960
71 2239540
263 2299528
519 413875
1031 167514
27 10200
139 10259
267 10259
523 1707
1035 887
51 36714315
275 36389443
531 6736453
1043 1547081
771 894661
1283 259426
1539 6638
29 570
77 756
141 756
269 756
53 991847
85 842523
277 966652
325 128954
57 567
153 567
281 567
393 767
305 1056202
204 1292
31 10313
79 10099
143 10099
271 10099
527 1674
1039 879
55 40537960
87 30187529
279 40261210
535 7472860
1047 1604960
327 2197793
583 393345
1095 164087
775 404650
1287 163877
1543 3582
59 10200
155 10200
283 10200
539 1316
1051 944
395 10259
651 1707
1163 887
779 1707
1291 887
1547 9
307 36389443
563 6736453
1075 1547081
787 6653167
1299 1531492
1555 22746
1795 6489
61 570
93 570
157 570
285 570
205 756
333 756
397 756
117 842523
309 966652
341 824549
185 567
313 567
409 567
63 10313
95 10313
159 10313
287 10313
543 1330
1055 956
207 10099
335 10099
591 1674
1103 879
399 10099
655 1674
1167 879
783 1674
1295 879
1551 9
119 30187529
311 40261210
567 7472860
1079 1604960
343 29946805
599 5376125
1111 1308042
791 7411454
1303 1589932
1559 20375
839 384185
1351 160506
1607 3547
1799 3479
187 10200
315 10200
571 1316
1083 944
411 10200
667 1316
1179 944
795 1316
1307 944
1563 29
907 1707
1419 887
1675 9
1803 9
819 6653167
1331 1531492
1587 22746
1811 21845
125 570
189 570
317 570
221 570
349 570
413 570
461 756
373 824549
441 567
127 10313
191 10313
319 10313
575 1330
1087 956
223 10313
351 10313
607 1330
1119 956
415 10313
671 1330
1183 956
799 1330
1311 956
1567 29
463 10099
719 1674
1231 879
847 1674
1359 879
1615 9
911 1674
1423 879
1679 9
1807 9
375 29946805
631 5376125
1143 1308042
823 7411454
1335 1589932
1591 20375
855 5316059
1367 1295049
1623 17204
1815 19530
1863 3444
443 10200
699 1316
1211 944
827 1316
1339 944
1595 29
923 1316
1435 944
1691 29
1819 29
1931 9
1843 21845
253 570
381 570
445 570
477 570
255 10313
383 10313
639 1330
1151 956
447 10313
703 1330
1215 956
831 1330
1343 956
1599 29
479 10313
735 1330
1247 956
863 1330
1375 956
1631 29
927 1330
1439 956
1695 29
1823 29
975 1674
1487 879
1743 9
1871 9
1935 9
887 5316059
1399 1295049
1655 17204
1847 19530
1879 16359
955 1316
1467 944
1723 29
1851 29
1947 29
509 570
511 10313
767 1330
1279 956
895 1330
1407 956
1663 29
959 1330
1471 956
1727 29
1855 29
991 1330
1503 956
1759 29
1887 29
1951 29
1999 9
1911 16359
1979 29
1023 1330
1535 956
1791 29
1919 29
1983 29
2015 29
2047 29
