10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 1839
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 17634
12 80274241
36 48777
68 1334883
264 17580421
520 1703543
7 34821827
11 215525346
19 17515
131 518467
13 80009302
37 48707
69 1309030
133 423939
137 3048114
265 17404869
521 1683434
14 3101350543
22 120556
38 445063
70 8420451
26 760391
266 109264909
522 4525370
44 2104709
76 32804230
268 39224280
524 2444114
100 12275
776 791175
15 3101029508
23 120216
39 444830
71 8394838
135 2329149
27 759985
139 16377292
267 109132396
523 4511791
147 2311
45 2103273
77 32592835
141 8526808
269 39114400
525 2428544
101 12224
165 8151
197 223435
393 1471823
649 157697
777 782510
30 9318954
46 42594378
78 606627622
270 1497922750
526 37452308
54 1505
86 34110
102 35150
282 349076
538 17349
778 3008187
108 297917
300 931016
556 48202
332 15752479
588 1244904
780 1391829
31 9317915
47 42584193
79 606404633
143 91316810
271 1497743772
527 37433002
55 1505
87 33944
151 10787
103 34958
167 46928
199 898723
155 65817
283 348884
539 17315
395 8065150
651 438430
779 2999733
109 296702
173 172796
301 930331
557 48146
205 4335369
333 15667420
589 1233375
397 3925490
653 357539
781 1382736
229 3021
905 63855
62 123192
94 2214501
286 4232770
542 125395
110 2161836
302 18938051
558 452590
334 287901488
590 8939160
782 29914229
118 178
794 11157
364 150407
620 11861
812 26965
844 654051
63 123192
95 2213851
159 353340
287 4232292
543 125315
111 2152897
175 1413939
303 18933081
559 452433
207 34228181
335 287779353
591 8927050
399 42443239
655 1956071
783 29900129
119 178
183 283
215 4284
231 3891
411 29215
667 2244
795 11133
907 210625
237 60765
365 149833
621 11821
429 79254
685 6409
813 26934
461 2021390
717 196948
845 647583
909 145060
126 9422
318 51362
574 1409
350 978066
606 35149
798 95680
366 1159866
622 35906
814 349329
846 6526017
876 5902
127 9422
191 7029
319 51362
575 1409
223 146620
351 977764
607 35100
415 155828
671 9356
799 95624
239 102016
367 1155509
623 35783
431 594165
687 24945
815 349212
463 16500049
719 827651
847 6517026
911 998581
247 22
923 1023
493 30495
749 2517
877 5880
941 2755
973 80543
382 4812
638 175
830 1055
862 24224
878 27395
255 326
383 4812
639 175
447 2628
703 130
831 1055
479 64949
735 4172
863 24193
927 4509
495 54773
751 2107
879 27308
943 13088
975 410000
1005 1038
894 126
511 137
767 5
895 126
959 48
991 1976
1007 1209
1023 1
