12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3287 2075
3415 1896
3479 2354
1511 726045
3303 2075
3431 1896
3495 2354
3527 1896
1997 2177
3533 811
3789 20
3917 17
3981 24
958 12129379
1470 26859052
1726 1603959
3262 204577
1854 1284909
3390 193476
3646 24916
1950 1284909
3486 193476
3742 24916
3870 21732
1966 1284909
3502 193476
3758 24916
3886 21732
3982 21732
3510 29721
511 447415354
767 520457
1279 14060339
895 407063
1407 11311881
1663 10972
3199 15698
959 488934
1471 11505839
1727 16990
3263 15974
1855 12548
3391 15715
3647 146
991 407063
1503 11311881
1759 10972
3295 15698
1887 8127
3423 15447
3679 111
1951 12548
3487 15715
3743 146
3871 131
1007 407063
1519 11311881
1775 10972
3311 15698
1903 8127
3439 15447
3695 111
1967 12548
3503 15715
3759 146
3887 131
1999 8127
3535 15447
3791 111
3919 99
3983 131
1527 726045
3319 2075
3447 1896
3511 2354
3543 1896
3559 1896
4045 17
1982 1284909
3518 193476
3774 24916
3902 21732
3998 21732
4014 21732
1023 407063
1535 11311881
1791 10972
3327 15698
1919 8127
3455 15447
3711 111
1983 12548
3519 15715
3775 146
3903 131
2015 8127
3551 15447
3807 111
3935 99
3999 131
2031 8127
3567 15447
3823 111
3951 99
4015 131
4047 99
3575 1896
4030 21732
2047 8127
3583 15447
3839 111
3967 99
4031 131
4063 99
4079 99
4095 99
