9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 259460
8 2494
16 1
32 1
64 2
128 4167491
256 4
3 4658877
5 99632
9 2493
65 11798
130 36244344
258 18208213
12 1395
20 259460
40 2494
7 1377007
11 23125
67 92003
131 4658877
259 2547638
13 1395
21 99632
69 2956
41 2493
73 63
386 18208213
28 1395
44 1395
15 11512
23 1377007
71 28458
135 1377007
263 742580
43 23125
75 425
139 23125
267 11407
195 92003
323 44878
387 2547638
29 1395
45 1395
77 15
85 2956
105 63
60 1395
31 11512
47 11512
79 53
143 11512
271 6225
87 28458
151 1377007
279 742580
199 28458
327 13157
391 742580
107 425
171 23125
299 11407
203 425
331 247
395 11407
451 44878
61 1395
93 15
109 15
63 11512
95 53
159 11512
287 6225
111 53
175 11512
303 6225
207 53
335 24
399 6225
215 28458
343 13157
407 742580
455 13157
235 425
363 247
427 11407
459 247
125 15
127 53
191 11512
319 6225
223 53
351 24
415 6225
239 53
367 24
431 6225
463 24
471 13157
491 247
255 53
383 24
447 6225
479 24
495 24
511 24
