11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 2557
1340 137820183
1296 17968926
1533 15082738
1860 117380
1879 136788
1138 2081
1108 162020
1532 15082738
1871 105979
1436 167328454
1878 136788
1072 918752
1142 136049
1136 2149
1399 18235980
1462 157328041
132 4523930
1869 106346
1932 1545705
1806 1405919
768 316118
1852 1493755
2046 106234
113 2340
1798 1525506
1024 2018666
1913 1239
1909 117918
1270 136049
1884 124439
1139 2081
1525 18311107
1026 1842710
1107 2279
1885 124439
1854 1354378
1864 1233
1989 117380
1914 1221
1999 105979
32 1
1346 180600
1040 923200
1363 201034
1915 1221
1820 1790941
1354 147061
1910 117401
1493 20871679
1294 130036397
1237 162020
1158 2916445
1802 231413
1332 173028360
1527 18235980
1044 3487171
1220 137274
1396 18311107
1996 106346
1140 137995
1352 148501
1486 15021021
1468 137820183
1370 164229
2005 137305
1371 164229
1919 106234
1298 15307751
1221 137274
2039 117401
1904 1354
48 1000514
1796 1670953
1859 1334
1204 3129430
1369 166770
1236 162020
1866 1220
1366 20796552
1360 203899
1874 1494
1393 183751
1863 117013
2038 117401
1842 150231
1430 192836571
1804 1545705
1330 14923078
1865 1233
1095 135841
2015 123922
1359 15021021
2012 124439
1502 17171249
1106 2279
1911 117401
2036 117918
1302 192836571
1492 20871679
1222 135841
1088 2163
1535 15018042
1534 15018042
1998 105979
1487 15021021
1143 136049
1300 208837778
4 4523930
1367 20796552
112 2340
1470 125086423
1912 1239
1364 20871679
1091 2110
1812 1938413
1105 2347
1942 1791228
1850 142043
1844 1616517
1876 137305
1881 1382
1870 105979
1414 163501283
81 2557
1030 2916445
1857 1347
2044 106751
1395 180886
16 1006423
1882 1364
1934 1405919
1974 1471451
1926 1525506
1094 135841
1412 179108444
2006 136788
1503 17171249
1308 167328454
256 36244344
1374 17171249
1980 1493755
264 27731054
1286 163501283
8 3205936
1908 117918
1403 147318
1042 756829
1338 11487291
1420 142685339
1428 208837778
64 2394
1460 173028360
1438 154332726
1373 17235945
1479 18232697
1917 106751
1940 1938413
1873 1512
1422 130036397
1484 15063616
1816 167612
1093 137274
1906 1336
1990 117013
1345 182293
1288 23466087
1840 173172
1074 752752
1794 244343
1495 20796552
1814 1791228
2037 117918
1982 1354378
2047 106234
1292 142685339
2004 137305
2013 124439
1856 1347
1394 180886
1918 106234
1848 164181
1361 203899
2007 136788
1880 1382
2 3
1405 15082738
1392 183751
1477 18283207
1111 160074
1206 2662181
1948 1790941
1875 1494
1239 160074
1494 20796552
1872 1512
1238 160074
1290 21315333
1818 145374
1997 106346
2014 123922
1365 20871679
1905 1354
1351 18232697
1397 18311107
1372 17235945
1868 106346
1883 1364
1355 147061
1172 3487171
512 1
1972 1616517
1282 28169996
1846 1471451
1476 18283207
1269 137995
1362 201034
1485 15063616
776 301868
1907 1336
1526 18235980
1524 18311107
1076 3129430
1304 13890523
1886 123922
1800 254336
1401 149859
1349 18283207
1109 162020
1328 17574449
1858 1334
1306 11802245
1404 15082738
1137 2149
1501 17235945
1271 136049
1334 157328041
1988 117380
1110 160074
1348 18283207
65 2394
1092 137274
128 134170
1280 30915685
1398 18235980
1141 137995
1090 2110
1268 137995
1223 135841
1342 125086423
1 1
1407 15018042
1867 1220
1916 106751
1310 154332726
1078 2662181
1950 1649568
1861 117380
1368 166770
1350 18232697
1156 3389359
1089 2163
1174 3004552
1347 180600
1353 148501
1406 15018042
1991 117013
1822 1649568
1284 179108444
1336 13567287
1792 268088
1375 17171249
1808 176864
1400 149859
1358 15021021
1028 3389359
1046 3004552
1862 117013
1104 2347
1402 147318
2045 106751
1357 15063616
1344 182293
1500 17235945
1924 1670953
1356 15063616
1877 137305
1810 153817
1887 123922
1478 18232697
