14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 26538
5 5149097
9 1957
17 63762
257 472855
10 7786
34 61498
516 125329
1028 194434517
4100 21260872
8196 10621377
24 3349
72 7543
144 135826
1536 14732
4608 5198
3072 5797
5120 4536141
7 565018
11 2813
19 6881
35 26535
259 25730
13 61302
21 887220
261 4497795
517 36655
1029 59266003
4101 6263461
8197 2752280
25 1020
73 1742
265 1818
145 36559
273 52918
26 3775
42 7786
74 7700
1540 1186503
4612 178892
8708 92024
3076 513565
5124 501996959
9220 108044859
12292 11672726
88 3324
152 3342
3584 38
5632 23454
7168 17952
15 90939
23 132472
39 564991
263 553107
519 4050
1031 8762284
4103 755881
8199 320850
27 1734
43 2813
75 2783
267 2775
51 6879
147 5729
275 6577
291 25729
29 29234
77 57061
269 60238
525 376
1037 1193446
4109 75205
8205 37608
149 524088
277 776287
533 6151
1045 12125372
4117 1248259
8213 483030
773 32807
1285 52388169
4357 5554677
8453 2414397
1541 386686
4613 61484
8709 28671
3077 274595
5125 151989230
9221 37128666
12293 3712360
89 1017
153 1016
281 936
329 1640
401 30986
58 3775
90 3775
154 3767
106 7700
3588 4901
5636 4495527
9732 1078049
12804 147069
7172 2295388
11268 335884
13316 294598374
216 3320
7680 149
31 50057
47 90939
79 90300
271 90544
527 633
1039 2029787
4111 116979
8207 57468
55 132424
151 116827
279 129960
535 933
1047 2582084
4119 183707
8215 76869
295 553104
551 4050
1063 8761982
4135 755873
8231 320832
775 3973
1287 8604641
4359 742346
8455 314362
1543 63671
4615 6552
8711 3112
3079 55669
5127 23518185
9223 5327463
12295 442933
59 1734
91 1734
155 1729
283 1709
107 2783
299 2775
331 2746
179 5728
307 6577
403 5454
93 29220
157 29126
285 28810
541 204
1053 657141
4125 38362
8221 18279
333 56469
589 354
1101 1161919
4173 70013
8269 35363
781 373
1293 1175038
4365 73782
8461 37134
1549 7784
4621 563
8717 307
3085 8909
5133 3576993
9229 734219
12301 48079
405 467714
661 3616
1173 8363572
4245 738666
8341 291572
789 5315
1301 10734812
4373 1094240
8469 425759
1557 77034
4629 11824
8725 4752
3093 64232
5141 32354224
9237 7615344
12309 744890
1797 330804
4869 54197
8965 25774
3333 235793
5381 132583829
9477 33136647
12549 3297363
3589 1727
5637 1239917
9733 358285
12805 52005
7173 1211745
11269 189777
13317 98706289
217 1014
345 936
409 933
122 3775
186 3767
218 3767
7684 25219
11780 4710
13828 4189168
15364 1591093
63 50057
95 50057
159 49927
287 49873
543 378
1055 1267123
4127 68893
8223 31981
111 90300
303 90544
559 633
1071 2029787
4143 116979
8239 57468
335 89928
591 631
1103 2025233
4175 116282
8271 57139
783 633
1295 2025219
4367 116581
8463 57258
1551 16710
4623 1041
8719 541
3087 17822
5135 6215115
9231 1279825
12303 76831
183 116803
311 129960
567 933
1079 2581486
4151 183693
8247 76833
407 114637
663 823
1175 2428135
4247 162117
8343 69173
791 913
1303 2538577
4375 180475
8471 75604
1559 23276
4631 1649
8727 722
3095 20865
5143 7343721
9239 1581075
12311 109508
807 3973
1319 8604638
4391 742345
8487 314362
1575 63671
4647 6552
8743 3112
3111 55669
5159 23517738
9255 5327370
12327 442929
1799 62887
