11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 32088
1340 8802818
1296 1771267
1533 788504
1860 296830
1879 968866
1138 2150
1108 84116
1532 788504
1871 164963
1436 14757585
1878 968866
1072 81320
1142 36698
1136 5368
1399 2144476
1462 26185933
132 4523930
1869 185167
1932 2123757
1806 1942805
768 8331055
1852 1488320
2046 169169
113 29961
1798 3243060
1024 350375
1913 7757
1909 286599
1270 36698
1884 621493
1139 2150
1525 2264966
1026 168991
1107 2512
1885 621493
1854 1417524
1864 13652
1989 296830
1914 3979
1999 164963
32 1
1346 65875
1040 87426
1363 100187
1915 3979
1820 3056514
1354 25261
1910 266284
1493 6938844
1294 11672723
1237 84116
1158 963732
1802 124932
1332 27006323
1527 2144476
1044 1010482
1220 46702
1396 2264966
1996 185167
1140 42267
1352 77050
1486 727957
1468 8802818
1370 36913
2005 990032
1371 36913
1919 169169
1298 1369107
1221 46702
2039 266284
1904 15476
48 609649
1796 3565925
1859 5988
1204 750651
1369 61650
1236 84116
1866 3850
1366 6813512
1360 163335
1874 10688
1393 130043
1863 260679
2038 266284
1842 99045
1430 44532573
1804 2123757
1330 1146467
1865 13652
1095 35794
2015 609346
1359 727957
2012 621493
1502 2303967
1106 2512
1911 266284
2036 286599
1302 44532573
1492 6938844
1222 35794
1088 9519
1535 741119
1534 741119
1998 164963
1487 727957
1143 36698
1300 45410510
4 4523930
1367 6813512
112 29961
1470 8489381
1912 7757
1364 6938844
1091 2121
1812 5223133
1105 5780
1942 5085963
1850 57095
1844 2550760
1876 990032
1881 10588
1870 164963
1414 34638228
81 32088
1030 963732
1857 26936
2044 180761
1395 67057
16 633878
1882 6789
1934 1942805
1974 2422116
1926 3243060
1094 35794
1412 36714315
2006 968866
1503 2303967
1308 14757585
256 36244344
1374 2303967
1980 1488320
264 18663923
1286 34638228
8 2427912
1908 286599
1403 25800
1042 63316
1338 416855
1420 12448643
1428 45410510
64 36948
1460 27006323
1438 14419164
1373 2353192
1479 2111636
1917 180761
1940 5223133
1873 20024
1422 11672723
1484 814570
1816 102108
1093 46702
1906 6167
1990 260679
1345 196629
1288 1841221
1840 157839
1074 57926
1794 198479
1495 6813512
1814 5085963
2037 286599
1982 1417524
2047 169169
1292 12448643
2004 990032
2013 621493
1856 26936
1394 67057
1918 169169
1848 86164
1361 163335
2007 968866
1880 10588
2 2
1405 788504
1392 130043
1477 2337248
1111 77467
1206 709641
1948 3056514
1875 10688
1239 77467
1494 6813512
1872 20024
1238 77467
1290 1119586
1818 72631
1997 185167
2014 609346
1365 6938844
1905 15476
1351 2111636
1397 2264966
1372 2353192
1868 185167
1883 6789
1355 25261
1172 1010482
512 2
1972 2550760
1282 2762433
1846 2422116
1476 2337248
1269 42267
1362 100187
1485 814570
776 6287746
1907 6167
1526 2144476
1524 2264966
1076 750651
1304 646808
1886 609346
1800 252126
1401 50453
1349 2337248
1109 84116
1328 1541095
1858 5988
1306 492578
1404 788504
1137 5368
1501 2353192
1271 36698
1334 26185933
1988 296830
1110 77467
1348 2337248
65 36948
1092 46702
128 134170
1280 4658877
1398 2144476
1141 42267
1090 2121
1268 42267
1223 35794
1342 8489381
1 1
1407 741119
1867 3850
1916 180761
1310 14419164
1078 709641
1950 2982939
1861 296830
1368 61650
1350 2111636
1156 1080842
1089 9519
1174 960496
1347 65875
1353 77050
1406 741119
1991 260679
1822 2982939
1284 36714315
1336 567572
1792 425710
1375 2303967
1808 185730
1400 50453
1358 727957
1028 1080842
1046 960496
1862 260679
1104 5780
1402 25800
2045 180761
1357 814570
1344 196629
1500 2353192
1924 3565925
1356 814570
1877 990032
1810 126109
1887 609346
1478 2111636
