16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 5199
5 21648512
9 908663
17 556428
33 4436563
1025 218378
130 5199
2052 900938
4100 203674626
32772 17242540
264 439294
528 444058
96 4523930
6144 125295
18432 33707
12288 19944
7 42993
11 1632
19 1081
35 15581
131 5199
1027 3134
13 14279886
21 8482371
37 97418085
1029 2375760
2053 883373
4101 199044171
32773 16843920
25 1135112
41 5838603
265 432657
1033 131389
49 3625076
529 437366
1041 82100
97 4436563
1057 718562
6148 9046934
18436 1105363
34820 826074
12292 2776420
36868 190245557
14336 1123
22528 256290
15 21732
23 14002
39 184586
135 42993
1031 29906
2055 4680
4103 292325
32775 35101
27 2202
43 8322
139 1632
267 798
1035 833
51 5321
147 1081
531 794
1043 577
99 15581
163 15581
1059 13366
1155 3134
29 17052781
45 135179086
269 6624868
1037 2256205
2061 585188
4109 159280502
32781 10881979
53 89305246
533 6983986
1045 1347730
2069 350494
4117 92454096
32789 6450378
101 97418085
1061 11500490
2085 4090751
4133 1216927630
32805 80396579
3077 152417
5125 27699247
33797 1832505
6149 8899967
18437 1086055
34821 811142
12293 2747992
36869 186658455
57 6395080
281 537229
537 877041
1049 168146
105 5838603
297 2192565
1065 754003
1289 63567
113 3625076
561 3285697
1073 451807
1553 64615
1121 718562
14340 140013
22532 33190644
38916 8657298
51204 1009230
45060 2569108
30720 4007
31 28487
47 136882
143 21732
271 10595
1039 9849
2063 1328
4111 214661
32783 16695
55 85934
151 14002
535 10622
1047 6709
2071 911
4119 129180
32791 10907
103 184586
167 184586
1063 143050
2087 21604
4135 1298311
32807 157497
1159 29906
2183 4680
4231 292325
32903 35101
3079 4224
5127 211730
33799 26629
6151 25548
18439 11394
34823 4501
12295 3377
36871 267570
59 10412
155 2202
283 1074
539 1610
1051 1166
107 8322
171 8322
299 3849
1067 5122
395 798
1163 833
1291 413
115 5321
179 5321
563 4269
1075 3454
659 794
1171 577
1555 409
227 15581
1123 13366
1187 13366
61 140671124
285 7871321
541 13719267
1053 2767923
2077 704250
4125 185137522
32797 12918017
109 135179086
301 42500805
1069 16252311
2093 5360469
4141 1675036808
32813 110642312
1293 1077573
2317 272051
4365 72661908
33037 5020916
3085 113638
5133 37552985
33805 1786237
6157 7515111
18445 822924
34829 527894
12301 2491945
36877 146840808
117 89305246
565 84306214
1077 9585296
2101 3580676
4149 1131223423
32821 73810099
1557 1113915
2581 287923
4629 76790919
33301 5343188
3093 70145
5141 21422445
33813 1064936
6165 4389089
18453 495414
34837 316627
12309 1434454
36885 85060821
1125 11500490
2149 4090751
4197 1216927630
32869 80396579
3109 799372
5157 146735892
33829 9476891
6181 54648751
18469 5268998
34853 3716613
12325 20628352
36901 1096169666
7173 1904723
19461 274764
35845 142310
13317 505586
37893 26023787
14341 138741
22533 32816624
38917 8536597
51205 993394
45061 2546746
121 6395080
313 2450248
569 5563166
1081 888068
793 418233
1305 80793
1561 130849
361 2192565
1129 754003
1321 340799
625 3285697
1137 451807
1585 390094
30724 600355
47108 133502
55300 32058493
63 164524
159 28487
287 13859
543 21500
1055 13544
2079 1846
4127 260963
32799 22171
111 136882
175 136882
303 61341
1071 70855
2095 10717
4143 1318764
32815 109205
399 10595
1167 9849
2191 1328
4239 214661
32911 16695
1295 4884
2319 648
4367 105617
33039 8151
3087 912
5135 145658
33807 8255
6159 14710
18447 3023
34831 1241
12303 4155
36879 200938
119 85934
183 85934
567 72185
1079 47001
2103 7124
4151 802111
32823 69348
663 10622
1175 6709
2199 911
4247 129180
32919 10907
1559 4854
2583 653
4631 106144
33303 8176
3095 664
5143 89076
33815 5693
6167 9064
18455 2169
34839 859
12311 2382
36887 120504
231 184586
1127 143050
2151 21604
4199 1298311
32871 157497
1191 143050
2215 21604
4263 1298311
32935 157497
3111 19913
5159 1011781
33831 128113
6183 121234
18471 48960
34855 20837
12327 13935
36903 1202237
3207 4224
5255 211730
33927 26629
6279 25548
18567 11394
34951 4501
12423 3377
36999 267570
7175 22580
19463 11079
35847 4111
13319 2440
37895 197404
14343 198
22535 112429
38919 24635
51207 10976
45063 3230
123 10412
187 10412
315 4856
571 8232
1083 7022
411 1074
667 1610
1179 1166
795 787
1307 577
1563 825
235 8322
363 3849
1131 5122
427 3849
1195 5122
1323 2532
1419 413
243 5321
627 4269
1139 3454
691 4269
1203 3454
1587 2492
1683 409
1251 13366
125 140671124
317 45776568
573 128092053
1085 18391894
2109 5644084
4157 1678832225
32829 114506990
797 6374610
1309 1308906
2333 326001
4381 84130291
33053 5933551
1565 2250750
2589 565881
4637 149731647
33309 10446397
3101 143588
5149 44427651
33821 2187055
6173 8780135
18461 1004407
34845 636003
12317 2861505
36893 170520648
365 42500805
1133 16252311
2157 5360469
4205 1675036808
32877 110642312
1325 7069365
2349 1695635
4397 446693203
33069 33760205
3117 848894
5165 243863056
33837 13302567
6189 74158910
18477 6798152
34861 4847878
12333 28568787
36909 1510544962
3341 54687
5389 17886096
34061 852062
6413 3444532
18701 385051
35085 245562
12557 1123910
37133 67118046
7181 2506448
19469 213272
35853 104888
13325 823373
37901 35671167
14349 127071
22541 30191752
38925 7128280
51213 733358
45069 2274972
629 84306214
1141 9585296
2165 3580676
4213 1131223423
32885 73810099
1589 8656570
2613 3357997
4661 1076235133
33333 69907506
3125 520888
5173 138038370
33845 7855890
6197 50108149
18485 4475408
34869 3242157
12341 18986833
36917 1019302323
3605 55970
5653 18343505
34325 882166
6677 3655012
18965 401094
35349 259988
12821 1205046
37397 70577840
7189 1420907
19477 133950
35861 64893
13333 454690
37909 20323711
14357 72890
22549 17957998
38933 4159954
51221 442631
45077 1304798
3173 799372
5221 146735892
33893 9476891
6245 54648751
18533 5268998
34917 3716613
12389 20628352
36965 1096169666
7205 9739220
19493 1583617
35877 749805
13349 3460459
37925 138428801
14373 978200
22565 203624031
38949 49306721
51237 4608998
45093 16650178
15365 32961
23557 9388175
39941 1843277
52229 254755
46085 483983
30725 595470
47109 132435
55301 31746248
377 2450248
633 5563166
1145 888068
825 2114188
1337 400590
1593 748798
1817 63310
1385 340799
1649 390094
63492 577965
127 164524
191 164524
319 74590
575 135882
1087 95640
2111 14109
4159 1549385
32831 133974
415 13859
671 21500
1183 13544
2207 1846
4255 260963
32927 22171
799 10479
1311 6709
2335 901
4383 128306
33055 10807
1567 9789
2591 1318
4639 213967
33311 16545
3103 1339
5151 179972
33823 11496
6175 18233
18463 4367
34847 1742
12319 4878
36895 243422
239 136882
367 61341
1135 70855
2159 10717
4207 1318764
32879 109205
431 61341
1199 70855
2223 10717
4271 1318764
32943 109205
1327 35015
2351 4941
4399 615098
33071 49364
3119 8174
5167 861247
33839 61781
6191 121012
18479 23390
34863 10064
12335 21189
36911 1222420
1423 4884
2447 648
4495 105617
33167 8151
3215 912
5263 145658
33935 8255
6287 14710
18575 3023
34959 1241
12431 4155
37007 200938
3343 453
5391 72163
34063 4092
6415 7294
18703 1495
35087 606
12559 2033
37135 98913
7183 12623
19471 2748
35855 880
13327 3290
37903 139088
14351 225
22543 71283
38927 14282
51215 2905
45071 4025
247 85934
631 72185
1143 47001
2167 7124
4215 802111
32887 69348
695 72185
1207 47001
2231 7124
4279 802111
32951 69348
1591 34559
2615 5456
4663 686006
33335 57015
3127 5606
5175 534029
33847 41408
6199 69468
18487 15779
34871 6752
12343 12080
36919 744181
1687 4854
2711 653
4759 106144
33431 8176
3223 664
5271 89076
33943 5693
6295 9064
18583 2169
34967 859
12439 2382
37015 120504
3607 449
5655 71980
34327 4064
6679 7313
18967 1501
35351 609
12823 2037
37399 99406
7191 7883
19479 2009
35863 644
13335 1876
37911 84644
14359 128
22551 43871
38935 8792
51223 2090
45079 2304
1255 143050
2279 21604
4327 1298311
32999 157497
3175 19913
5223 1011781
33895 128113
6247 121234
18535 48960
34919 20837
12391 13935
36967 1202237
3239 19913
5287 1011781
33959 128113
6311 121234
18599 48960
34983 20837
12455 13935
37031 1202237
7207 115351
19495 47944
35879 19311
13351 11460
37927 950327
14375 527
22567 563094
38951 117706
51239 47648
45095 13144
7303 22580
19591 11079
35975 4111
13447 2440
38023 197404
14471 198
22663 112429
39047 24635
51335 10976
45191 3230
15367 162
23559 102329
39943 21723
52231 10680
46087 2368
30727 854
47111 195
55303 108754
251 10412
379 4856
635 8232
1147 7022
443 4856
699 8232
1211 7022
827 3804
1339 3454
1595 5042
923 787
1435 577
1691 825
1819 409
491 3849
1259 5122
1387 2532
1451 2532
755 4269
1267 3454
1651 2492
1715 2492
381 45776568
637 128092053
1149 18391894
2173 5644084
4221 1678832225
32893 114506990
829 40927797
1341 7978589
2365 1857591
4413 472919906
33085 36267565
1597 16160147
2621 5104963
4669 1535678992
33341 104673428
3133 1014820
5181 272045994
33853 15052611
6205 73948222
18493 7346186
34877 5115388
12349 27376390
36925 1516781312
1821 1075155
2845 263503
4893 68495328
33565 4827738
3357 68624
5405 20933923
34077 1032892
6429 4016024
18717 467343
35101 294578
12573 1288726
37149 77609388
3613 113157
5661 37468012
34333 1781960
6685 7147752
18973 796167
35357 510927
12829 2338547
37405 137813223
7197 2944062
19485 275096
35869 132869
13341 957024
37917 42164005
14365 145135
22557 35937692
38941 8340238
51229 897758
45085 2624780
1389 7069365
2413 1695635
4461 446693203
33133 33760205
3181 848894
5229 243863056
33901 13302567
6253 74158910
18541 6798152
34925 4847878
12397 28568787
36973 1510544962
3373 381801
5421 107268440
34093 5771082
6445 19568088
18733 2272955
35117 1538436
12589 6932145
37165 407107277
7213 15526465
19501 1643925
35885 785398
13357 6344955
37933 231013353
14381 1374962
22573 278801823
38957 67043082
51245 5947576
45101 23607983
7437 1197708
19725 102933
36109 50523
13581 390552
38157 16992117
14605 57819
22797 13901532
39181 3280085
51469 343911
45325 1037500
15373 51243
23565 12862436
39949 2425839
52237 198225
46093 791920
30733 596127
47117 120269
55309 28905128
1653 8656570
2677 3357997
4725 1076235133
33397 69907506
3189 520888
5237 138038370
33909 7855890
6261 50108149
18549 4475408
34933 3242157
12405 18986833
36981 1019302323
3637 443172
5685 125997507
34357 7095189
6709 47611471
18997 4110001
35381 3038180
12853 18186991
37429 969439332
7221 8723665
19509 1003550
35893 482743
13365 3465195
37941 130564474
14389 854864
22581 188440971
38965 45426768
51253 3910563
45109 15499423
7701 1218927
19989 104254
36373 51631
13845 398804
38421 17416806
14869 61385
23061 14895015
39445 3455980
51733 357323
45589 1090756
15381 27975
23573 7257050
39957 1375615
52245 124526
46101 437095
30741 349434
47125 69010
55317 17185825
7269 9739220
19557 1583617
35941 749805
13413 3460459
37989 138428801
14437 978200
22629 203624031
39013 49306721
51301 4608998
45157 16650178
15397 179816
23589 48316607
39973 9290582
52261 1432118
46117 3318252
30757 4328997
47141 743725
55333 182975507
31749 172790
48133 31944
56325 9176592
63493 573991
889 2114188
1401 400590
1657 748798
1849 338915
255 164524
383 74590
639 135882
1151 95640
2175 14109
4223 1549385
32895 133974
447 74590
703 135882
1215 95640
2239 14109
4287 1549385
32959 133974
831 60841
1343 47001
2367 6566
4415 727889
33087 61234
1599 69943
2623 10631
4671 1312136
33343 108279
3135 11416
5183 1078038
33855 84346
6207 139055
18495 31714
34879 13414
12351 24246
36927 1439712
927 10479
1439 6709
2463 901
4511 128306
33183 10807
1695 9789
2719 1318
4767 213967
33439 16545
3231 1339
5279 179972
33951 11496
6303 18233
18591 4367
34975 1742
12447 4878
37023 243422
1823 4854
2847 643
4895 105270
33567 8076
3359 664
5407 89076
34079 5693
6431 9040
18719 2160
35103 851
12575 2377
37151 119731
3615 904
5663 145292
34335 8199
6687 14700
18975 3017
35359 1231
12831 4153
37407 200378
7199 15808
19487 4038
35871 1299
13343 3853
37919 171079
14367 258
22559 87938
38943 17684
51231 4211
45087 4718
495 61341
1263 70855
2287 10717
4335 1318764
33007 109205
1391 35015
2415 4941
4463 615098
33135 49364
3183 8174
5231 861247
33903 61781
6255 121012
18543 23390
34927 10064
12399 21189
36975 1222420
1455 35015
2479 4941
4527 615098
33199 49364
3247 8174
5295 861247
33967 61781
6319 121012
18607 23390
34991 10064
12463 21189
37039 1222420
3375 4036
5423 427839
34095 30505
6447 59868
18735 11422
35119 4639
12591 10353
37167 570963
7215 112695
19503 21776
35887 7758
13359 16751
37935 819220
14383 744
22575 619798
38959 117778
51247 22965
45103 19871
3471 453
5519 72163
34191 4092
6543 7294
18831 1495
35215 606
12687 2033
37263 98913
7311 12623
19599 2748
35983 880
13455 3290
38031 139088
14479 225
22671 71283
39055 14282
51343 2905
45199 4025
7439 6301
19727 1369
36111 437
13583 1610
38159 68890
14607 112
22799 35527
39183 7085
51471 1437
45327 1969
15375 190
23567 65341
39951 12277
52239 2650
46095 3196
30735 1062
47119 222
55311 69372
759 72185
1271 47001
2295 7124
4343 802111
33015 69348
1655 34559
2679 5456
4727 686006
33399 57015
3191 5606
5239 534029
33911 41408
6263 69468
18551 15779
34935 6752
12407 12080
36983 744181
1719 34559
2743 5456
4791 686006
33463 57015
3255 5606
5303 534029
33975 41408
6327 69468
18615 15779
34999 6752
12471 12080
37047 744181
3639 3993
5687 424646
34359 30058
6711 60551
18999 11677
35383 5105
12855 10567
37431 634703
7223 64879
19511 14832
35895 5377
13367 9655
37943 508157
14391 422
22583 347591
38967 67384
51255 15442
45111 11396
3735 449
5783 71980
34455 4064
