14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 1780
11551 1175
13691 134
5131 108013
15822 8
5554 6267
13599 2752
14298 91
8046 20
13391 70816
7518 16
3151 30822
11598 186
9487 9473
5495 560
202 3270
3076 30265876
5359 49728
11470 177898
5266 2719651
1495 1431
5334 2184868
7350 7069727
3542 67
4130 113390
9930 130293
20 4536141
13322 419394
4128 135826
9563 380
7262 145252
7334 3494626
7318 9353539
13663 398
13758 1104
5590 376
1167 1262261
1738 135666
1166 7127089
1491 837
7471 263
13610 1528
15374 537699
15550 559470
3103 944359
5243 9014
5703 209853
5410 13269
5206 2814685
7270 158298
15951 9445
8266 4776
15839 16
7431 3716
11727 90
9295 235217
7239 25404
9243 510348
5751 522975
16079 5446
5282 1969934
6134 376
9290 164317
13386 48083
3422 51
12392 2506
5567 1044
5259 63293
7342 247777
1239 1513070
5958 632
7575 365
1055 7962855
5170 2319112
9931 27087
7630 8
14318 132
15854 8
2308 1858
1367 1945
5450 204
11294 7315590
5183 1782366
6007 560
5191 210497
5275 45783
15614 84765
16383 16
1027 6003415
4266 5968
5975 560
9551 1087
5346 102470
3550 41
7606 392
13615 1559
1858 2077
5458 372
7798 332571
12872 2491
8175 8
13694 403
5459 322
3079 2235168
5150 19067162
9695 623
3406 186
5582 132
2014 645
15662 279
7254 333450
16351 16
5630 162
5227 11786
15759 109
7799 56548
13695 398
5702 1113752
7590 2571
5307 32289
1119 763874
8047 20
7751 25242
13471 998358
11407 145357
9550 1149
5963 172
9498 4952
10059 573
5475 513
5431 9567
13646 253
1291 14459
7902 88918
5626 91
3655 76161
13802 133
8190 16
9802 162571
5538 11942
7550 16
1747 73558
7495 59
6110 162
9246 66950649
13354 271831
13662 403
3167 89471
5534 1398
5190 1117230
1867 580
5711 73974
7326 775927
7519 16
7887 5665
3086 2157796
9691 287
5298 1968178
3798 1145557
13546 33968
14027 7540
9807 233581
5154 2189211
1490 963
5159 4562836
5875 21764
16127 11252
5879 435964
11550 1251
5255 5363326
13675 172
5706 48641
3535 90
13518 249248
5886 728796
16223 16
1863 2303
714 3237
13387 11580
7783 25232
1427 55186
1751 1503503
11358 538856
1995 440
13439 181218
1226 136379
14190 253
8031 16
3294 450085
16 901343
11726 90
5831 177652
1619 86076
16350 16
13502 4520782
1486 801
16206 20
6135 338
3093 6429626
13947 8574
1159 16168943
13915 8574
9435 23548
5262 2035922
3092 68756184
8030 16
14202 155
5482 204
7191 1590541
4194 4544
15503 38360
5158 26039509
15567 5527
5219 31495
1410 127560
7486 333
7647 16
9370 955047
5274 225582
15502 255179
5338 25874
9502 11465
4834 3073
3926 221
1883 383
1183 3704242
10206 630
5843 21777
4096 232464
9631 6757
72 6584
15774 101
3479 2262
13659 134
7462 3195
1874 1104
5586 315
6006 603
13342 18257323
7511 46
7439 354
3334 15606
11614 51
5507 16455
5382 21837
5247 194478
1859 1728
1375 910
14331 76
5474 611
5390 2525
6091 113
32 1
7615 92
11983 20647
6098 313
12111 178
7271 25394
13786 91
6130 313
3791 22650
1627 32382
8158 16
7566 128
10207 623
13614 1762
15791 84
1094 4229911
5358 258776
7175 643602
7206 3854814
5611 113
9935 185572
5574 465
16094 84667
5203 25867
1095 662274
13674 203
7534 20
5607 364
5278 6521818
13759 1044
13722 565
7374 40625
15758 128
13499 29906
13594 1075
12127 45
15438 67689
9626 2952
1622 10291749
3398 552
256 53757
66 13153
1110 10485069
5130 428385
7310 281233
15838 16
13434 38271
12906 1779
1242 115932
13818 91
14026 33935
