10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 64897
4 16043
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 43677
5 2976
9 11942
17 1144122
513 422125
6 552
18 175412
66 64862
12 1068
132 15601
264 19075
48 4523930
7 203
11 1161
19 116523
67 43658
515 41891
13 88
21 166524
133 2944
517 2837
25 69996
265 1102
521 10770
49 1144122
529 1093956
14 70
22 17070
70 549
134 534
50 175412
82 173957
140 1064
268 1063
15 7
23 10324
71 201
135 201
519 181
27 5861
75 1151
267 88
523 1062
51 116523
83 115625
531 110970
579 41883
29 4058
141 88
269 88
525 68
53 166524
149 166415
533 162449
645 2806
57 69996
281 33700
537 66936
777 1044
561 1093956
30 1921
78 70
142 70
270 70
54 17070
86 17033
150 17012
198 531
114 173957
396 1061
31 326
79 7
143 7
271 7
527 5
55 10324
87 10294
151 10324
535 9807
199 199
583 181
647 179
59 5861
91 5171
283 2881
539 5010
331 78
587 1061
779 76
115 115625
563 110970
595 110736
61 4058
157 4058
285 4058
541 3381
397 88
653 68
781 68
181 166415
565 162449
661 162344
313 33700
569 66936
793 32433
62 1921
94 1921
158 1921
286 1921
206 70
334 70
398 70
118 17033
182 17012
214 16975
63 326
95 326
159 326
287 326
543 252
207 7
335 7
591 5
399 7
655 5
783 5
119 10294
183 10324
567 9807
215 10294
599 9807
663 9807
711 179
123 5171
315 2881
571 5010
347 2191
603 4954
795 2173
843 75
627 110736
189 4058
317 4058
573 3381
413 4058
669 3381
797 3381
909 68
693 162344
825 32433
126 1921
190 1921
318 1921
222 1921
350 1921
414 1921
462 70
246 16975
127 326
191 326
319 326
575 252
223 326
351 326
607 252
415 326
671 252
799 252
463 7
719 5
847 5
911 5
247 10294
631 9807
695 9807
727 9807
379 2191
635 4954
827 2173
859 2117
445 4058
701 3381
829 3381
925 3381
254 1921
382 1921
446 1921
478 1921
255 326
383 326
639 252
447 326
703 252
831 252
479 326
735 252
863 252
927 252
975 5
759 9807
891 2117
957 3381
510 1921
511 326
767 252
895 252
959 252
991 252
1023 252
