9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 531214
9 638170
65 138444
130 8513290
258 1672063
12 786580
20 783663
40 962881
7 11137388
11 13136784
67 2219662
131 6502867
259 1174110
13 524214
21 521136
69 80567
41 636197
73 99888
386 29288
28 714859
44 729119
15 12592767
23 10566970
71 1424879
135 2424898
263 539083
43 12930137
75 1787096
139 2900822
267 654047
195 471681
323 104952
387 25923
29 502158
45 510590
77 83270
85 79000
105 99726
60 708476
31 10884086
47 11331661
79 1601754
143 2661066
271 546936
87 1390945
151 2323621
279 520850
199 277560
327 62217
391 12818
107 1780458
171 2864047
299 650204
203 358146
331 79094
395 15302
451 1695
61 500123
93 77387
109 78739
63 10668962
95 1421442
159 2383985
287 511196
111 1449682
175 2462269
303 526500
207 290737
335 64763
399 13084
215 272381
343 60138
407 12371
455 1152
235 357137
363 78891
427 15222
459 1470
125 77224
127 1414686
191 2345907
319 507225
223 276576
351 60557
415 12361
239 280831
367 62418
431 12776
463 1163
471 1112
491 1467
255 275542
383 60353
447 12275
479 1124
495 1156
511 1122
1 1748995
2 36244344
4 802819
8 969097
16 1
32 1
64 3
128 961555
256 2
