9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 108602
9 57652
65 335746
130 8513290
258 276403
12 120402
20 725530
40 307932
7 1997054
11 1116002
67 4542036
131 913159
259 33638
13 24625
21 104572
69 103454
41 57619
73 53850
386 47275
28 112780
44 118278
15 552440
23 1804688
71 1951895
135 376707
263 18054
43 1113619
75 1077537
139 242761
267 11629
195 889353
323 33267
387 5436
29 23327
45 24447
77 23525
85 99680
105 53817
60 112428
31 468419
47 537623
79 537519
143 117226
271 5712
87 1760991
151 337867
279 16171
199 366460
327 17867
391 3744
107 1075154
171 242280
299 11606
203 230969
331 11462
395 966
451 5388
61 23307
93 22353
109 23347
63 466920
95 454083
159 100631
287 4884
111 522702
175 114168
303 5580
207 113538
335 5602
399 683
215 327690
343 16011
407 3273
455 3728
235 230488
363 11439
427 957
459 946
125 22333
127 452584
191 100309
319 4867
223 96979
351 4778
415 434
239 110480
367 5470
431 616
463 672
471 3258
491 937
255 96657
383 4761
447 427
479 425
495 605
511 418
1 347589
2 36244344
4 744754
8 308314
16 1
32 1
64 3
128 961555
256 1
