9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 208258
9 8622
65 103087
130 26093711
258 8350362
12 5573
20 244718
40 8552
7 5121611
11 458869
67 1099059
131 25442893
259 8144511
13 5566
21 206862
69 24466
41 8551
73 177
386 7705001
28 5029
44 5569
15 344666
23 5003310
71 292235
135 3844317
263 1147629
43 458439
75 2739
139 350308
267 85530
195 710083
323 230086
387 7523335
29 5026
45 5562
77 39
85 24420
105 177
60 5025
31 296909
47 344621
79 526
143 268433
271 66749
87 292054
151 3754152
279 1126104
199 203732
327 66747
391 1044090
107 2739
171 350034
299 85440
203 2148
331 600
395 80869
451 210422
61 5022
93 38
109 39
63 296864
95 526
159 230909
287 58322
111 526
175 268392
303 66739
207 388
335 102
399 63964
215 203557
343 66728
407 1022971
455 61896
235 2148
363 600
427 80813
459 555
125 38
127 526
191 230868
319 58312
223 388
351 102
415 55671
239 388
367 102
431 63956
463 98
471 61877
491 555
255 388
383 102
447 55663
479 98
495 98
511 98
1 2352201
2 36244344
4 246168
8 8623
16 1
32 1
64 2
128 2701134
256 2
