16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 81929
5 18469140
9 755657
17 310338
33 3389359
1025 201740
130 82107
2052 481929
4100 194434517
32772 17056704
264 454882
528 312762
96 4523930
6144 62527
18432 15144
12288 134574
7 1117822
11 84838
19 29227
35 332244
131 81420
1027 14318
13 12126239
21 4809413
37 80895131
1029 2116489
2053 394728
4101 153411675
32773 14336668
25 629583
41 4767750
265 366785
1033 125363
49 1866432
529 245773
1041 59480
97 3389359
1057 695313
6148 4486959
18436 520379
34820 423609
12292 5287531
36868 181010006
14336 2437
22528 110150
15 1527352
23 499799
39 7285753
135 1104334
1031 237656
2055 23255
4103 12498479
32775 827083
27 59765
43 554265
139 83941
267 41041
1035 17712
51 181149
147 28899
531 24702
1043 7880
99 332244
163 311739
1059 84061
1155 14127
29 9696677
45 127335188
269 5810235
1037 2092754
2061 266182
4109 122364708
32781 9219206
53 53146595
533 4084199
1045 939112
2069 104609
4117 43895755
32789 3637869
101 80895131
1061 10566111
2085 1912727
4133 886757616
32805 67090436
3077 43764
5125 22226021
33797 1610483
6149 3248015
18437 399310
34821 348452
12293 4083549
36869 144870255
57 3504154
281 307469
537 500399
1049 121331
105 4767750
297 2075767
1065 774684
1289 61221
113 1866432
561 1764708
1073 320933
1553 48348
1121 695313
14340 121300
22532 12398158
38916 4122019
51204 449699
45060 4795836
30720 5167
31 1023105
47 13178801
143 1504312
271 736892
1039 381079
2063 32824
4111 19825958
32783 1170989
55 4553245
151 490902
535 442964
1047 165270
2071 10659
4119 5388721
32791 377718
103 7285753
167 6475417
1063 2128329
2087 177913
4135 81403812
32807 5808654
1159 234471
2183 22858
4231 12287138
32903 815762
3079 5246
5127 2875377
33799 179271
6151 254954
18439 22536
34823 19828
12295 249316
36871 11726194
59 364934
155 59138
283 29149
539 50710
1051 16202
107 554265
171 522398
299 258750
1067 148862
395 40654
1163 17364
1291 8589
115 181149
179 170772
563 171989
1075 60284
659 24378
1171 7736
1555 7099
227 311739
1123 84061
1187 81991
61 93826592
285 4680316
541 8244975
1053 1926210
2077 210668
4125 87524129
32797 7319076
109 127335188
301 50647009
1069 16415205
2093 3041354
4141 1339171004
32813 105055030
1293 1016608
2317 126984
4365 57741976
33037 4404577
3085 46782
5133 30753094
33805 1640090
6157 3014827
18445 297175
34829 230880
12301 2572800
36877 113703739
117 53146595
565 51866575
1077 6556680
2101 1259262
4149 569678282
32821 44253540
1557 811734
2581 89573
4629 37164845
33301 3114409
3093 20988
5141 13231313
33813 732573
6165 1011957
18453 116181
34837 90768
12309 945047
36885 40671071
1125 10566111
2149 1912727
4197 886757616
32869 67090436
3109 228942
5157 116779173
33829 8615135
6181 21945346
18469 2084847
34853 1673409
12325 16541037
36901 805016147
7173 535355
19461 79755
35845 37760
13317 559612
37893 20784342
14341 90964
22533 8668469
38917 3027091
51205 351526
45061 3778467
121 3504154
313 1573476
569 3300548
1081 655015
793 242908
1305 59460
1561 99058
361 2075767
1129 774684
1321 375903
625 1764708
1137 320933
1585 286373
30724 307666
47108 108658
55300 11459073
63 9074995
159 1006582
287 497494
543 909383
1055 340810
2079 21812
4127 11028703
32799 773191
111 13178801
175 11932225
303 6086445
1071 4092186
2095 324668
4143 151107364
32815 10606662
399 727809
1167 374687
2191 32154
4239 19489270
32911 1151825
1295 184227
2319 15772
4367 9490680
33039 564469
3087 8830
5135 5309600
33807 299788
6159 433612
18447 34309
34831 28381
12303 380206
36879 18677808
119 4553245
183 4136415
567 4441327
1079 1653892
2103 108451
4151 47124347
32823 3676989
663 434077
1175 162685
2199 10414
4247 5259442
32919 370261
1559 155760
2583 9525
4631 4873288
33303 337413
3095 3790
5143 2257981
33815 129622
6167 118101
18455 10934
34839 9314
12311 106351
36887 5019187
231 6475417
1127 2128329
2151 177913
4199 81403812
32871 5808654
1191 2072221
2215 149797
4263 66878133
32935 5103446
3111 51887
5159 24486527
33831 1722433
6183 2199085
18471 178175
34855 153383
12327 1499429
36903 73967228
3207 5164
5255 2834560
33927 176768
6279 247637
18567 22108
34951 19497
12423 245756
36999 11545992
7175 78699
19463 6440
35847 4557
13319 48868
37895 2684156
14343 5186
22535 702213
38919 231068
51207 19287
45063 223661
123 364934
187 347226
315 175471
571 346577
1083 123627
411 28859
667 50091
1179 15908
795 24624
1307 7877
1563 14640
235 522398
363 258750
1131 148862
427 249015
1195 144788
1323 72297
1419 8418
243 170772
627 171989
1139 60284
691 161622
1203 58622
1587 58084
1683 6959
1251 81991
125 93826592
317 39337135
573 91263058
1085 13364427
2109 2201585
4157 915627689
32829 77329286
797 3955358
1309 938472
2333 101451
4381 41719442
33053 3523948
1565 1671292
2589 180568
4637 74046029
33309 6271109
3101 43105
5149 27329090
33821 1503381
6173 2025106
18461 234579
34845 182778
12317 1898382
36893 81104824
365 50647009
1133 16415205
2157 3041354
4205 1339171004
32877 105055030
1325 7946121
2349 1182928
4397 451699408
33069 41072659
3117 364954
5165 208973415
33837 13317071
6189 34499260
18477 3138949
34861 2661110
12333 24779881
36909 1215526907
3341 22685
5389 14850048
34061 796322
6413 1415599
18701 141528
35085 110133
12557 1227053
37133 53693603
7181 787742
19469 73919
35853 41253
13325 558459
37901 29039484
14349 58294
