11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 74036
8 326210
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 5113254
5 11560
9 277119
17 1144122
257 439726
514 10150633
1026 316118
12 22394
68 73783
136 321766
48 4523930
7 353948
11 3652702
19 37534484
259 5020899
515 998647
1027 47992
13 13529
21 337649
69 11527
261 11184
25 1226302
137 274054
265 272149
49 1144122
273 1119482
1538 231790
76 22367
140 16699
15 526625
23 18933050
71 353766
263 347353
519 55930
1031 2411
27 47552081
139 3523562
267 3607850
523 712061
1035 25352
51 37534484
275 37209612
531 5839617
1043 199280
771 981435
1283 47399
1539 39293
29 650876
77 13506
141 10315
269 12705
53 337649
85 337642
277 333806
325 11151
57 1226302
153 1037094
281 1198890
393 269434
305 1119482
204 16672
31 44732404
79 526492
143 329768
271 519329
527 74206
1039 3371
55 18933050
87 18933031
279 18863614
535 2451641
1047 126709
327 347171
583 55854
1095 2410
775 54663
1287 2376
1543 1492
59 47552081
155 35573621
283 47253974
539 6903100
1051 237438
395 3480645
651 695919
1163 24759
779 702588
1291 25031
1547 19708
307 37209612
563 5839617
1075 199280
787 5777982
1299 197316
1555 127840
1795 38792
61 650876
93 650876
157 318355
285 628337
205 10292
333 12682
397 9968
117 337642
309 333806
341 333799
185 1037094
313 1198890
409 1022256
63 44732404
95 44732404
159 17843581
287 44588950
543 5268149
1055 259172
207 329635
335 519196
591 74139
1103 3370
399 324322
655 51379
1167 2238
783 72802
1295 3261
1551 1858
119 18933031
311 18863614
567 2451641
1079 126709
343 18863595
599 2451630
1111 126709
791 2436435
1303 125947
1559 62141
839 54587
1351 2375
1607 1491
1799 1461
187 35573621
315 47253974
571 6903100
1083 237438
411 35338747
667 5514698
1179 177981
795 6838392
1307 234761
1563 140050
907 687218
1419 24468
1675 19391
1803 19447
819 5777982
1331 197316
1587 127840
1811 126123
125 650876
189 318355
317 628337
221 318355
349 628337
413 314619
461 9945
373 333799
441 1022256
127 44732404
191 17843581
319 44588950
575 5268149
1087 259172
223 17843581
351 44588950
607 5268149
1119 259172
415 17781221
671 2289305
1183 115883
799 5239104
1311 254142
1567 107009
463 324189
719 51312
1231 2237
847 72735
1359 3260
1615 1857
911 50427
1423 2218
1679 1392
1807 1749
375 18863595
631 2451630
1143 126709
823 2436435
1335 125947
1591 62141
855 2436424
1367 125947
1623 62141
1815 61400
1863 1460
443 35338747
699 5514698
1211 177981
827 6838392
1339 234761
1595 140050
923 5469884
1435 176804
1691 112572
1819 137556
1931 19160
1843 126123
253 318355
381 628337
445 314619
477 314619
255 17843581
383 44588950
639 5268149
1151 259172
447 17781221
703 2289305
1215 115883
831 5239104
1343 254142
1599 107009
479 17781221
735 2289305
1247 115883
863 5239104
1375 254142
1631 107009
927 2276278
1439 115353
1695 56943
1823 101982
975 50360
1487 2217
1743 1391
1871 1748
1935 1373
887 2436424
1399 125947
1655 62141
1847 61400
1879 61400
955 5469884
1467 176804
1723 112572
1851 137556
1947 111578
509 314619
511 17781221
767 2289305
1279 115883
895 5239104
1407 254142
1663 107009
959 2276278
1471 115353
1727 56943
1855 101982
991 2276278
1503 115353
1759 56943
1887 101982
1951 56416
1999 1372
1911 61400
1979 111578
1023 2276278
1535 115353
1791 56943
1919 101982
1983 56416
2015 56416
2047 56416
