9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 128561
9 230770
65 33701
130 8513290
258 2019661
12 402879
20 578989
40 912152
7 2764376
11 4266057
67 317584
131 1613807
259 482308
13 77569
21 127152
69 14010
41 227005
73 22469
386 104945
28 393840
44 388811
15 2425164
23 2656278
71 157586
135 558785
263 155399
43 4016678
75 198176
139 879574
267 226444
195 81748
323 23112
387 13210
29 72338
45 69538
77 9792
85 13977
105 22060
60 386098
31 1990674
47 1791576
79 101474
143 460470
271 96629
87 157175
151 539749
279 152978
199 39186
327 10497
391 3932
107 195331
171 832469
299 220281
203 44421
331 14533
395 5330
451 689
61 68031
93 9596
109 9254
63 1672998
95 99817
159 386661
287 87589
111 97681
175 348815
303 83017
207 19399
335 6743
399 2464
215 39165
343 10493
407 3877
455 283
235 44196
363 14323
427 5200
459 413
125 9221
127 97270
191 328222
319 80415
223 19349
351 6731
415 2283
239 19103
367 6653
431 2168
463 161
471 283
491 413
255 19082
383 6649
447 2112
479 161
495 161
511 161
1 538239
2 36244344
4 581563
8 918803
16 1
32 1
64 3
128 961555
256 2
