9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 824636
8 294260
16 1
32 1
64 4
128 2701134
256 3
3 4658877
5 121900
9 163579
65 169325
130 26093711
258 6342679
12 184665
20 795111
40 288689
7 2404593
11 3127595
67 2762968
131 3736123
259 472962
13 101187
21 115523
69 95408
41 160015
73 89569
386 1966857
28 152431
44 155183
15 2845763
23 2166515
71 1961234
135 1961029
263 237075
43 2961326
75 2087555
139 2513183
267 306437
195 2201461
323 273865
387 213581
29 78935
45 80655
77 74295
85 89756
105 86357
60 147228
31 1917009
47 1980833
79 2460350
143 2383975
271 307513
87 1730476
151 1756200
279 208196
199 1606491
327 191129
391 118234
107 1923227
171 2367571
299 285929
203 1697331
331 194324
395 144345
451 128968
61 75722
93 59139
109 60761
63 1765742
95 1560678
159 1572349
287 178423
111 1623342
175 1625880
303 186308
207 2085168
335 259729
399 155690
215 1407684
343 163102
407 103808
455 97047
235 1552888
363 174379
427 133724
459 91466
125 56164
127 1410842
191 1439908
319 160134
223 1292539
351 140033
415 88620
239 1345205
367 147810
431 92392
463 132478
471 83009
491 80979
255 1160865
383 122233
447 79229
479 70113
495 73770
511 60816
