9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 84821
9 26701
65 11843
130 26093711
258 9155516
12 28615
20 455601
40 31985
7 2034707
11 972046
67 92355
131 3716598
259 1132851
13 23024
21 83979
69 5516
41 26650
73 60
386 8333843
28 26488
44 28577
15 970074
23 1983011
71 53053
135 1677463
263 500349
43 971726
75 301
139 823360
267 189016
195 75143
323 29075
387 1018317
29 21944
45 23017
77 41
85 5479
105 59
60 26450
31 887617
47 969974
79 245
143 831697
271 193535
87 52894
151 1631795
279 490170
199 43501
327 17416
391 470764
107 268
171 823155
299 188940
203 267
331 84
395 180762
451 25728
61 21937
93 40
109 40
63 887517
95 243
159 758567
287 177749
111 212
175 831607
303 193517
207 207
335 69
399 187838
215 43344
343 17416
407 460620
455 15647
235 238
363 78
427 180711
459 80
125 39
127 210
191 758477
319 177731
223 205
351 69
415 172091
239 178
367 63
431 187820
463 65
471 15647
491 74
255 176
383 63
447 172073
479 65
495 59
511 59
1 347589
2 36244344
4 458655
8 32094
16 1
32 1
64 3
128 2701134
256 2
