12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 179224
17 1144122
513 451235
1026 346454
2050 18382268
36 2609129
68 110757
264 776188
144 4523930
7 13777248
11 2550483
19 37534484
515 5112719
1027 57591
2051 2991579
13 504621
21 7726615
37 764485
69 64752
517 763940
25 1021078
265 177103
521 178932
145 1144122
529 1142865
3074 238573
100 110757
15 11757076
23 352854933
39 13777248
71 1384544
519 13776570
1031 164119
2055 8099608
27 40985841
267 2445874
523 2550004
1035 40233
2059 1541944
147 37534484
531 37531106
1043 490564
2067 22868000
1539 57590
2563 2991346
3075 45426
29 9958992
45 504621
77 61963
269 469792
525 504153
53 7726615
85 799041
149 7726615
533 7724092
101 64752
549 763940
581 64752
153 1021078
281 870149
537 1019959
777 176811
657 1142865
31 599412527
47 11757076
79 1637011
271 9473720
527 11756478
1039 168572
2063 7098108
55 352854933
87 44157105
151 352854933
535 352848643
1047 4321243
2071 215005265
103 1384544
551 13776570
1063 164119
2087 8099608
583 1384544
1095 24266
2119 843159
1543 164118
2567 8099316
3079 128826
155 40985841
283 30583827
539 40982575
1051 589572
2075 25158951
779 2445395
1291 38413
2315 1480919
1547 40232
2571 1541737
3083 33100
659 37531106
1171 490564
2195 22868000
1555 490563
2579 22866698
3091 394804
3587 45425
61 9958992
93 1251563
157 9958992
285 6431042
541 9956758
109 61963
301 469792
557 504153
333 57723
589 61963
781 469324
117 799041
181 7726615
565 7724092
213 799041
597 799041
661 7724092
613 64752
409 870149
665 1019959
793 869030
63 599412527
95 89410817
159 599412527
287 306265393
543 599406419
1055 8004612
2079 360516262
111 1637011
303 9473720
559 11756478
1071 168572
2095 7098108
335 1312966
591 1637011
1103 27781
2127 991589
783 9473122
1295 136816
2319 5769732
1551 168571
2575 7097854
3087 135359
119 44157105
183 352854933
567 352848643
1079 4321243
2103 215005265
215 44157105
599 44157105
1111 599039
2135 26930220
663 352848643
1175 4321243
2199 215005265
1559 4321242
2583 215002249
3095 3407617
615 1384544
1127 24266
2151 843159
1575 164118
2599 8099316
3111 128826
1607 24266
2631 843159
3143 20539
3591 128825
411 30583827
667 40982575
1179 589572
2203 25158951
795 30580561
1307 444863
2331 19097283
1563 589571
2587 25157692
3099 477786
1803 38412
2827 1480712
3339 31593
3595 33099
1683 490563
2707 22866698
3219 394804
3603 394803
125 1251563
189 9958992
317 6431042
573 9956758
221 1251563
349 775446
605 1251563
413 6431042
669 9956758
797 6428808
365 57723
621 61963
813 469324
845 57723
245 799041
629 799041
693 7724092
725 799041
921 869030
127 89410817
191 599412527
319 306265393
575 599406419
1087 8004612
2111 360516262
223 89410817
351 43516864
607 89410817
1119 1141772
2143 52952940
415 306265393
671 599406419
1183 8004612
2207 360516262
799 306259285
1311 4022064
2335 190256924
1567 8004611
2591 360513313
3103 6245821
367 1312966
623 1637011
1135 27781
2159 991589
815 9473122
1327 136816
2351 5769732
1583 168571
2607 7097854
3119 135359
847 1312966
1359 23213
2383 803445
1615 27781
2639 991589
3151 23400
1807 136815
2831 5769478
3343 110983
3599 135358
247 44157105
631 44157105
1143 599039
2167 26930220
695 352848643
1207 4321243
2231 215005265
1591 4321242
2615 215002249
3127 3407617
727 44157105
1239 599039
2263 26930220
1623 599039
2647 26930220
3159 486767
1687 4321242
2711 215002249
3223 3407617
3607 3407616
1639 24266
2663 843159
3175 20539
3623 128825
3655 20539
923 30580561
1435 444863
2459 19097283
1691 589571
2715 25157692
3227 477786
1819 444862
2843 19096024
3355 364828
3611 477785
3851 31592
3731 394803
253 1251563
381 775446
637 1251563
445 6431042
701 9956758
829 6428808
477 775446
733 1251563
861 775446
925 6428808
877 57723
757 799041
255 89410817
383 43516864
639 89410817
1151 1141772
2175 52952940
447 306265393
703 599406419
1215 8004612
2239 360516262
831 306259285
1343 4022064
2367 190256924
1599 8004611
2623 360513313
3135 6245821
479 43516864
735 89410817
1247 1141772
2271 52952940
863 43516864
1375 595389
2399 26603470
1631 1141772
2655 52952940
3167 897295
927 306259285
1439 4022064
2463 190256924
1695 8004611
2719 360513313
3231 6245821
1823 4022063
2847 190253975
3359 3230194
3615 6245820
879 1312966
1391 23213
2415 803445
1647 27781
2671 991589
3183 23400
1839 136815
2863 5769478
3375 110983
3631 135358
1871 23213
2895 803445
3407 19812
3663 23400
3855 110982
759 44157105
1271 599039
2295 26930220
1655 599039
2679 26930220
3191 486767
1719 4321242
2743 215002249
3255 3407617
3639 3407616
1751 599039
2775 26930220
3287 486767
3671 486767
3735 3407616
3687 20539
1947 444862
2971 19096024
3483 364828
3739 477785
3867 364827
509 775446
765 1251563
893 775446
957 6428808
989 775446
511 43516864
767 89410817
1279 1141772
2303 52952940
895 43516864
1407 595389
2431 26603470
1663 1141772
2687 52952940
3199 897295
959 306259285
1471 4022064
2495 190256924
1727 8004611
2751 360513313
3263 6245821
1855 4022063
2879 190253975
3391 3230194
3647 6245820
991 43516864
1503 595389
2527 26603470
1759 1141772
2783 52952940
3295 897295
1887 595389
2911 26603470
3423 486189
3679 897295
1951 4022063
2975 190253975
3487 3230194
3743 6245820
3871 3230193
1903 23213
2927 803445
3439 19812
3695 23400
3887 110982
3919 19812
1783 599039
2807 26930220
3319 486767
3703 486767
3767 3407616
3799 486767
3995 364827
1021 775446
1023 43516864
1535 595389
2559 26603470
1791 1141772
2815 52952940
3327 897295
1919 595389
2943 26603470
3455 486189
3711 897295
1983 4022063
3007 190253975
3519 3230194
3775 6245820
3903 3230193
2015 595389
3039 26603470
3551 486189
3807 897295
3935 486189
3999 3230193
3951 19812
3831 486767
2047 595389
3071 26603470
3583 486189
3839 897295
3967 486189
4031 3230193
4063 486189
4095 486189
256 1
8 782326
4 2609129
2 36244344
1 451569
16 4523930
512 4
64 65
2048 3
1024 35781
128 134170
32 2
