14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 252146
5 5149097
9 259286
17 18048
257 472855
10 395816
34 416291
516 130959
1028 194434517
4100 21260872
8196 6435327
24 170135
72 439294
144 55073
1536 15672
4608 3431
3072 142345
5120 4536141
7 3196455
11 225864
19 13723
35 248513
259 223089
13 4141831
21 310985
261 4497795
517 28036
1029 59266003
4101 6263461
8197 1311454
25 42520
73 123405
265 212442
145 11487
273 14658
26 66622
42 387715
74 181813
1540 1407680
4612 129605
8708 124899
3076 5213525
5124 501996959
9220 72965147
12292 6065918
88 74180
152 109644
3584 862
5632 24513
7168 160391
15 3834142
23 251971
39 3112282
263 2908478
519 14082
1031 48129642
4103 4616932
8199 754313
27 33696
43 221238
75 103791
267 193188
51 13575
147 7245
275 11591
291 220054
29 733476
77 1931995
269 3556333
525 18348
1037 47597297
4109 5699178
8205 991978
149 195124
277 266062
533 1430
1045 2612308
4117 405512
8213 78467
773 24805
1285 52388169
4357 5554677
8453 1143557
1541 308562
4613 33721
8709 27392
3077 1066015
5125 151989230
9221 17350569
12293 1407849
89 17830
153 22842
281 34554
329 100902
401 9280
58 65723
90 26903
154 30429
106 180078
3588 38895
5636 3409613
9732 1389539
12804 124881
7172 9911942
11268 1898768
13316 176567644
216 54055
7680 972
31 613125
47 3731266
79 1704271
271 3441010
527 16496
1039 55385889
4111 5567584
8207 879518
55 248930
151 136112
279 221771
535 1166
1047 2632303
4119 350420
8215 61291
295 2827855
551 13679
1063 46177058
4135 4506406
8231 734873
775 12695
1287 44154599
4359 4284583
8455 683226
1543 201930
4615 16991
8711 13774
3079 831238
5127 123903725
9223 12880918
12295 896893
59 33360
91 13434
155 14281
283 28353
107 103053
299 189306
331 88618
179 7176
307 11461
403 6194
93 304939
157 386053
285 625027
541 3297
1053 6461958
4125 970325
8221 182404
333 1651921
589 8583
1101 21741483
4173 2667236
8269 463106
781 15622
1293 39226455
4365 4920701
8461 846599
1549 227146
4621 22665
8717 17794
3085 825090
5133 130015427
9229 13258614
12301 1145612
405 168761
661 978
1173 1318546
4245 241514
8341 51985
789 1241
1301 2032952
4373 352967
8469 66869
1557 11730
4629 1597
8725 1389
3093 44350
5141 7588285
9237 756950
12309 82106
1797 272311
4869 30417
8965 24312
3333 949625
5381 132583829
9477 15148983
12549 1228842
3589 6235
5637 649356
9733 305522
12805 33199
7173 2232384
11269 315845
13317 42025379
217 11274
345 14449
409 18424
122 26606
186 30253
218 14866
7684 65217
11780 38655
13828 3379762
15364 3316623
63 607804
95 244057
159 266359
287 536420
543 2768
1055 6739593
4127 864895
8223 146830
111 1692507
303 3344524
559 16017
1071 53064384
4143 5433318
8239 856081
335 1519893
591 7358
1103 23611508
4175 2493914
8271 391368
783 14743
1295 48958429
4367 5074885
8463 785241
1551 246710
4623 20596
8719 16106
3087 922452
5135 145315744
9231 14811387
12303 1040119
183 133765
311 218931
567 1145
1079 2593144
4151 346777
8247 60559
407 122248
663 691
1175 1065742
4247 178332
8343 35566
791 1041
