10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1254
64 1
128 1
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 650404
6 34863638
10 215765477
18 55773
12 80274241
36 11228
68 1274246
264 17580421
520 2728943
7 34821827
11 215525346
19 55104
131 2875820
13 80009302
37 11163
69 1264787
133 1286555
137 10348912
265 17404869
521 2688421
14 3101350543
22 314473
38 358053
70 26443187
26 2112920
266 109264909
522 8871737
44 537215
76 47470011
268 39224280
524 4450853
100 5877
776 1220018
15 3101029508
23 313175
39 358027
71 26426989
135 29929776
27 2108205
139 168794783
267 109132396
523 8842357
147 35220
45 536593
77 47416467
141 47465620
269 39114400
525 4415536
101 5864
165 8768
197 660276
393 5325540
649 748414
777 1202464
30 22000330
46 43468283
78 2494722921
270 1497922750
526 87572443
54 2497
86 216735
102 323676
282 1151096
538 123481
778 4695379
108 410674
300 243507
556 21314
332 23471801
588 2333994
780 2140761
31 21989972
47 43468125
79 2494624875
143 2896322770
271 1497743772
527 87530735
55 2497
87 216502
151 254020
103 323668
167 348889
199 23467529
155 1596357
283 1148625
539 122153
395 86640563
651 6253215
779 4680580
109 410510
173 480903
301 243222
557 21244
205 31315533
333 23446980
589 2328037
397 24244401
653 2219594
781 2127312
229 5058
905 311368
62 256442
94 16909688
286 11361476
542 808213
110 41087142
302 19301626
558 921668
334 1210021262
590 68140510
782 53506072
118 1976
794 55081
364 186969
620 12667
812 10348
844 1171920
63 256442
95 16907532
159 19910723
287 11355982
543 805462
111 41087070
175 43113926
303 19301559
559 921626
207 2367761341
335 1209964419
591 68130249
399 1402510177
655 77413839
783 53483727
119 1976
183 2196
215 186622
231 317560
411 882997
667 89592
795 54433
907 3347328
237 389340
365 186889
621 12642
429 217833
685 17511
813 10326
461 16080618
717 1275130
845 1169302
909 1089657
126 229259
318 118723
574 6713
350 8747481
606 571388
798 443908
366 18228291
622 832472
814 606458
846 42240840
876 7153
127 229259
191 245396
319 118723
575 6713
223 15773624
351 8746377
607 570896
415 10329460
671 695582
799 442452
239 40829523
367 18228263
623 832453
431 19145099
687 897754
815 606433
463 1151336589
719 62000005
847 42234868
911 47965548
247 1901
923 40856
493 177235
749 11303
877 7138
941 8705
973 657225
382 105209
638 5330
830 4104
862 325253
878 561757
255 226136
383 105209
639 5330
447 112954
703 5978
831 4104
479 8195362
735 515407
863 324965
927 392137
495 18119177
751 817336
879 561747
943 593668
975 38804913
1005 6430
894 3437
511 103854
767 5125
895 3437
959 3713
991 298309
1007 551733
1023 3317
