16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 1091297
5 19417886
9 13153
17 102720
33 3389359
1025 1724820
130 1323848
2052 274426
4100 202531348
32772 18066680
264 15601
528 97301
96 4523930
6144 31040
18432 7570
12288 84184
7 14118941
11 22538
19 109801
35 5012882
131 1084836
1027 772350
13 406510
21 1706319
37 84770921
1029 16725167
2053 233839
4101 160809440
32773 15285452
25 2267
41 545980
265 12743
1033 10102
49 486085
529 81701
1041 69742
97 3389359
1057 2448889
6148 2430127
18436 276966
34820 241587
12292 3462096
36868 189108487
14336 868
22528 57313
15 718220
23 2008932
39 150004871
135 13864583
1031 10979828
2055 159099
4103 130066342
32775 10805142
27 3681
43 998231
139 20708
267 22057
1035 17623
51 710045
147 109080
531 92757
1043 71230
99 5012882
163 4516203
1059 3821077
1155 766764
29 77798
45 19388118
269 399344
1037 357900
2061 5413
4109 4062572
32781 340133
53 13143137
533 1453654
1045 1262599
2069 19873
4117 14117518
32789 1313120
101 84770921
1061 72447961
2085 1100517
4133 927714153
32805 70966102
3077 205431
5125 135997780
33797 13260762
6149 1969956
18437 222444
34821 206532
12293 2637286
36869 152268069
57 80356
281 2046
537 2266
1049 1660
105 545980
297 543979
1065 463079
1289 9874
113 486085
561 454474
1073 349348
1553 53630
1121 2448889
14340 42983
22532 7719319
38916 2253209
51204 232610
45060 3028432
30720 1120
31 131354
47 36215606
143 647887
271 709193
1039 639296
2063 9696
4111 7540757
32783 604030
55 20705397
151 1980770
535 1794405
1047 1458000
2071 24115
4119 15953713
32791 1561905
103 150004871
167 128254432
1063 132926579
2087 2005287
4135 1905371295
32807 127477090
1159 10735685
2183 155568
4231 125489718
32903 10582310
3079 125277
5127 99597475
33799 8441809
6151 1549683
18439 184863
34823 137008
12295 2314004
36871 121502404
59 140959
155 3428
283 3421
539 3680
1051 2758
107 998231
171 893438
299 995917
1067 863149
395 20227
1163 15980
1291 17353
115 710045
179 677477
563 676367
1075 528519
659 92043
1171 70589
1555 59511
227 4516203
1123 3821077
1187 3346710
61 2996088
285 73981
541 77751
1053 61644
2077 1004
4125 759619
32797 65583
109 19388118
301 19352221
1069 17601213
2093 255139
4141 196147881
32813 16452773
1293 353151
2317 5317
4365 4002219
33037 334668
3085 4794
5133 3513160
33805 301664
6157 80818
18445 5767
34829 4683
12301 77348
36877 3686235
117 13143137
565 12723654
1077 10412372
2101 171834
4149 110487088
32821 10871686
1557 1061045
2581 17149
4629 11627269
33301 1125391
3093 14819
5141 9022264
33813 971797
6165 168232
18453 27032
34837 17163
12309 267103
36885 13184914
1125 72447961
2149 1100517
4197 927714153
32869 70966102
3109 963312
5157 798463359
33829 61056565
6181 13495437
18469 1281428
34853 959122
12325 16497939
36901 845971267
7173 1654477
19461 181520
35845 182811
13317 2216290
37893 129162016
14341 32539
22533 6572723
38917 1845883
51205 189236
45061 2317786
121 80356
313 79514
569 80339
1081 62064
793 2045
1305 1547
1561 1659
361 543979
1129 463079
1321 461949
625 454474
1137 349348
1585 331070
30724 89191
47108 38483
55300 6815405
63 5342355
159 120794
287 126458
543 131307
1055 105100
2079 1733
4127 1333279
32799 111256
111 36215606
175 31924499
303 36172873
1071 33243813
2095 480377
4143 386415440
32815 30853462
399 638860
1167 570247
2191 8810
4239 6519980
32911 542974
1295 633416
2319 9570
4367 7468577
33039 597088
3087 8663
5135 6629669
33807 541246
6159 153275
18447 10650
34831 8416
12303 140973
36879 6828641
119 20705397
183 19299723
567 20135216
1079 16828865
2103 281053
4151 195066110
32823 17268509
663 1766642
1175 1431705
2199 23669
4247 15591713
32919 1537530
1559 1299736
2583 21783
4631 13876996
33303 1402484
3095 17635
5143 9678449
33815 1137782
6167 197965
18455 37645
34839 20784
12311 314186
36887 14827908
231 128254432
1127 132926579
2151 2005287
4199 1905371295
32871 127477090
1191 111377112
2215 1696556
4263 1469164297
32935 108251834
3111 1806912
5159 1720514471
33831 113749398
6183 27574909
18471 2350516
34855 1745008
12327 32119473
36903 1718079007
3207 121888
5255 95161750
33927 8227010
6279 1491523
18567 180923
34951 133881
12423 2246224
36999 117491028
7175 1151599
19463 136514
35847 108681
13319 1800315
37895 93134314
14343 27044
22535 6124267
38919 1413870
51207 147841
45063 2016540
123 140959
187 127353
315 140000
571 140942
1083 111972
411 3168
667 3427
1179 2514
795 3420
1307 2628
1563 2757
235 893438
363 995917
1131 863149
427 891124
1195 762968
1323 861784
1419 15710
243 677477
627 676367
1139 528519
691 646011
1203 497198
1587 509761
1683 58877
1251 3346710
125 2996088
317 2982119
573 2995289
1085 2392160
2109 37940
4157 31276799
32829 2557835
797 73934
1309 59416
2333 947
4381 723060
33053 62667
1565 61597
2589 1003
4637 759545
33309 65541
3101 812
5149 615314
33821 52357
6173 9364
18461 1101
34845 884
12317 16636
36893 710605
365 19352221
1133 17601213
2157 255139
4205 196147881
32877 16452773
1325 17576673
2349 254875
4397 195845957
33069 16425714
3117 231375
5165 176561894
33837 14991943
6189 3506918
18477 251391
34861 225164
12333 3650772
36909 177336578
3341 4730
5389 3493010
34061 298035
6413 79377
18701 5665
35085 4602
12557 76205
37133 3630571
7181 70186
19469 5049
35853 4154
13325 66735
37901 3180761
14349 1027
22541 306520
38925 71569
51213 5002
45069 67439
629 12723654
1141 10412372
2165 171834
4213 110487088
32885 10871686
1589 10125543
2613 166609
4661 107077843
33333 10543715
3125 138095
5173 84360253
33845 8670302
6197 1370937
18485 311801
34869 152097
12341 2388643
36917 102374542
3605 12618
5653 7036255
34325 823713
6677 142900
18965 23917
35349 14799
12821 224561
37397 10832853
7189 102337
19477 20106
35861 12875
13333 188798
37909 8355195
14357 3353
22549 1084981
38933 152826
51221 17742
45077 228243
3173 963312
5221 798463359
33893 61056565
6245 13495437
18533 1281428
34917 959122
12389 16497939
36965 845971267
7205 11819391
19493 1036010
35877 842777
13349 14065346
37925 725407749
14373 214574
22565 43739153
38949 11789627
51237 989028
45093 14573073
15365 28107
23557 4743108
39941 1556752
52229 155451
46085 1950142
30725 67446
47109 29251
55301 5936384
377 79514
633 80339
1145 62064
825 79497
1337 61607
1593 62047
1817 1546
1385 461949
1649 331070
63492 71589
127 5342355
191 4787278
319 5325764
575 5341556
1087 4364304
2111 68699
4159 57800384
32831 4572969
415 115898
671 120747
1183 94843
2207 1575
4255 1191449
32927 102092
799 126411
1311 102395
2335 1656
4383 1289380
33055 107475
1567 105053
2591 1732
4639 1333205
33311 111214
3103 1413
5151 1107361
33823 89673
6175 15551
18463 1903
34847 1541
12319 28557
36895 1247872
239 31924499
367 36172873
1135 33243813
2159 480377
4207 386415440
32879 30853462
431 31881766
1199 29012243
2223 424125
4271 323233724
32943 27121468
1327 33213754
2351 480034
4399 386075367
33071 30821021
3119 439335
5167 352827344
33839 28413185
6191 6894423
18479 477895
34863 425923
12335 7067870
36911 348005584
1423 564367
2447 8684
4495 6447800
33167 536032
3215 7788
5263 5630459
33935 481167
6287 136407
18575 9654
34959 7613
12431 123922
37007 5926642
3343 8586
5391 6605651
34063 536715
6415 150970
18703 10505
35087 8311
12559 139615
37135 6761906
7183 134886
19471 9438
35855 7532
13327 123480
37903 5990451
14351 1873
22543 595249
38927 136009
51215 9296
45071 123022
247 19299723
631 20135216
1143 16828865
2167 281053
4215 195066110
32887 17268509
695 18855626
1207 15458734
2231 259358
4279 169326682
32951 16040435
1591 16409313
2615 273537
4663 184246102
33335 16806676
3127 232185
5175 158674888
33847 14137228
6199 2391455
18487 544127
34871 250315
12343 4043916
36919 180597673
1687 1273840
2711 21344
4759 13535604
33431 1378473
3223 17213
5271 9336592
33943 1114939
6295 193288
18583 37078
34967 20369
12439 307741
37015 14493382
3607 15891
5655 8154243
34327 1021628
6679 174791
18967 34907
35351 18776
12823 277799
37399 12875570
7191 119213
19479 28794
35863 15306
13335 214564
37911 8888187
14359 4075
22551 1454367
38935 176963
51223 21897
45079 267498
1255 111377112
2279 1696556
4327 1469164297
32999 108251834
3175 1806912
5223 1720514471
33895 113749398
6247 27574909
18535 2350516
34919 1745008
12391 32119473
36967 1718079007
3239 1501360
5287 1287001508
33959 94685748
6311 22345548
18599 2037648
34983 1479556
12455 25885787
37031 1338780847
7207 24982528
19495 2022342
35879 1577220
13351 28662539
37927 1546059444
14375 412208
22567 84846597
38951 23780765
51239 1809744
45095 28341696
7303 1095207
19591 132746
35975 105681
13447 1734871
38023 89245909
14471 26304
22663 5938011
39047 1364970
51335 144367
45191 1957496
15367 21574
23559 3819645
39943 1049609
52231 108211
46087 1568685
30727 67259
47111 23677
55303 5116893
251 127353
379 140000
635 140942
1147 111972
443 126394
699 127336
1211 98790
827 139983
1339 111437
1595 111955
923 3167
1435 2384
1691 2513
1819 2627
491 891124
1259 762968
1387 861784
1451 761603
755 646011
1267 497198
1651 509761
1715 480652
381 2982119
637 2995289
1149 2392160
2173 37940
4221 31276799
32893 2557835
829 2981320
1341 2384286
2365 37824
4413 31132527
33085 2546919
1597 2391361
2621 37923
4669 31275541
33341 2557121
3133 30736
5181 26381068
33853 2052457
6205 336635
18493 46384
34877 34176
12349 672403
36925 29180703
1821 59369
2845 946
4893 722986
33565 62625
3357 779
5405 607089
34077 50657
6429 8972
18717 1045
35101 834
12573 16008
37149 675936
3613 811
5661 615240
34333 52315
6685 9364
18973 1101
35357 883
12829 16630
37405 710541
7197 7935
19485 898
35869 722
13341 13164
37917 573810
14365 194
22557 40477
38941 8457
51229 862
45085 14817
1389 17576673
2413 254875
4461 195845957
33133 16425714
3181 231375
5229 176561894
33901 14991943
6253 3506918
18541 251391
34925 225164
12397 3650772
36973 177336578
3373 231240
5421 176451012
34093 14973151
6445 3502217
18733 251083
35117 224963
12589 3644613
37165 177076204
7213 3148626
19501 225127
35885 204282
13357 3248395
37933 159192127
14381 46865
