10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 6557
819 16173697
416 1166916
162 33875802
375 2176
160 1186549
887 11838
895 71
776 84874
256 2448493
787 3128981
279 906
800 34820888
1008 1034822
274 3048114
550 34819370
870 34809977
3 8513290
519 54367
523 574198
751 1021
826 283503
807 469242
894 4466
608 34863638
736 13431255
798 1001
514 215765477
418 33739225
872 228558
952 2690
7 13393
35 16075755
739 191877040
784 518467
619 2921357
278 78458
672 13431255
674 1049895024
374 192827
682 4453098
546 3101350543
742 13040138
435 664498
486 716538
747 1191038
8 3
438 74190
231 10523
814 166672
520 85298
434 3532379
515 43145827
370 8526808
886 1255736
746 4453098
352 2570330
99 16075755
38 1785222
946 43614648
818 91316810
288 2570330
1015 6484
371 1723513
771 43100822
422 716538
879 2626
779 573688
498 3532379
499 664498
831 71
1006 63291
1 961555
290 80005710
875 2920633
880 2329149
1018 131097
423 10406
930 1049709636
419 6719077
64 2
230 721977
998 13034772
943 1021
934 13034772
39 24242
802 3101027009
226 33875802
994 1049709636
518 3646980
310 192827
795 13031
687 1021
768 4497115
890 283503
16 3
882 91316810
618 12185900
680 112803
792 1624
955 32587
128 86339
794 51129
944 1034822
803 560450625
679 158510
487 10406
614 34819370
931 191848675
1011 7935328
224 1186549
1022 1910
866 3101027009
935 158459
480 1166916
1014 586624
743 158510
999 158459
623 2626
791 2976
262 888801
32 2609129
432 153613
551 469295
686 63314
34 80274241
615 469295
311 2176
503 1050
867 560450625
808 228558
98 80274241
291 16031733
2 36244344
947 7935328
1000 112723
675 191877040
1010 43614648
304 423939
166 721977
951 6484
871 469242
103 24242
547 560507062
526 27562
555 2921357
552 229191
96 2609129
6 898389
830 4466
294 1775312
799 15
939 1190864
811 2920633
482 33739225
744 112803
1023 34
559 2626
439 1050
295 24090
827 68111
1016 2690
775 54310
611 560507062
272 203545
938 4452505
359 24090
1007 1021
275 665305
936 112723
816 2329149
806 34809977
950 586624
259 8431256
1002 4452505
995 191848675
891 68111
102 1785222
928 13410902
824 6557
878 166672
558 166798
258 35825856
554 12185900
522 1629912
1019 32587
610 3101350543
954 131097
823 11838
483 6719077
778 1628421
750 63314
738 1049895024
544 34863638
4 1
306 8526808
163 6738766
502 74190
774 3641570
782 27487
1003 1190864
810 12184007
622 166798
496 153613
864 34820888
512 4523930
874 12184007
263 13313
368 423939
783 459
358 1775312
527 459
958 1910
942 63291
227 6738766
307 1723513
815 2626
992 13410902
883 16173697
770 215524431
822 1255736
678 13040138
355 16031733
167 10523
616 229191
683 1191038
790 257804
354 80005710
959 34
786 16377292
