9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 112885
9 237282
65 335746
130 8513290
258 898389
12 628628
20 614785
40 1288928
7 2152292
11 3947869
67 4542036
131 913159
259 150287
13 113752
21 111893
69 106270
41 235142
73 225956
386 13393
28 618347
44 612892
15 2445073
23 2103609
71 2086260
135 413590
263 83305
43 3842512
75 3851621
139 766424
267 143084
195 889353
323 149036
387 378
29 110514
45 108737
77 106824
85 105302
105 224022
60 609784
31 2251794
47 2165282
79 2367825
143 473540
271 85882
87 2038034
151 404334
279 82613
199 395544
327 82375
391 232
107 3747344
171 745442
299 141309
203 741060
331 141851
395 331
451 376
61 107703
93 103736
109 102169
63 2113771
95 2178156
159 436362
287 83462
111 2092620
175 418219
303 82190
207 452877
335 84889
399 218
215 386312
343 81689
407 231
455 231
235 720143
363 140100
427 330
459 329
125 101164
127 2041602
191 408403
319 81440
223 415863
351 82517
415 216
239 397799
367 81245
431 216
463 217
471 230
491 328
255 388003
383 80507
447 215
479 215
495 215
511 214
1 347589
2 36244344
4 617765
8 1295524
16 1
32 1
64 3
128 961555
256 1
