10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 8434
819 14208123
416 81885
162 3376664
375 19125
160 82343
887 197940
895 1720
776 28864
256 2448493
787 2715679
279 15589
800 34820888
1008 60555
274 2837618
550 122391813
870 94785496
3 8513290
519 649134
523 216278
751 1203
826 625048
807 6220296
894 22409
608 26443187
736 1863120
798 15815
514 215765477
418 3371931
872 85113
952 849
7 230421
35 16075755
739 32993221
784 433812
619 1092710
278 277713
672 2025012
674 190419331
374 323316
682 451811
546 3101350543
742 6811605
435 64569
486 143657
747 76068
8 1
438 24499
231 6548
814 516270
520 29440
434 284739
515 43145827
370 3680706
886 3087009
746 394326
352 1263080
99 9338599
38 6236075
946 3069537
818 73933712
288 2570330
1015 8046
371 769096
771 43100822
422 222210
879 17890
779 215860
498 164950
499 34845
831 3625
1006 20362
1 961555
290 80005710
875 1092393
880 1240465
1018 19796
423 10869
930 190415273
419 688605
64 1
230 143812
998 6811418
943 1401
934 7325296
39 330301
802 3101027009
226 2565202
994 179964819
518 12518717
310 711555
795 38690
687 1403
768 4497115
890 307274
16 2
882 45082633
618 5732834
680 6472
792 5874
955 7218
128 9223
794 163764
944 76054
803 560450625
679 376129
487 6544
614 94799059
931 35037239
1011 504381
224 48183
1022 1281
866 2494623339
935 376118
480 48097
1014 148251
743 341316
999 341316
623 17928
791 63035
262 3577189
32 2609129
432 12741
551 6222520
686 25290
34 80274241
615 4633366
311 40891
503 624
867 445182609
808 134704
98 47470011
291 16031733
2 36244344
947 591670
1000 5087
675 35037844
1010 2653642
304 394237
166 222803
951 10187
871 4632774
103 163874
547 560507062
526 101275
555 1560113
552 135862
96 1274246
6 3627332
830 49704
294 6190774
799 973
939 88528
811 1559022
482 2563834
744 5089
1023 79
559 27919
439 1268
295 327025
827 135623
1016 441
775 647259
611 445201605
272 191111
938 451721
359 163411
1007 1203
275 638677
936 6459
816 2031128
806 122340523
950 185915
259 8431256
1002 394307
995 32993029
891 64383
102 3231177
928 2024690
824 17872
878 333963
558 518807
258 35825856
554 7964985
522 998958
1019 4206
610 2494722921
954 31141
823 325900
483 516561
778 995344
750 20369
738 179965825
544 34863638
4 2
306 7726658
163 689402
502 12269
774 12483873
782 100077
1003 76067
810 7956458
622 334401
496 6283
864 26426467
512 4523930
874 5731093
263 227203
368 183924
783 4239
358 3221681
527 4325
958 2290
942 25263
227 516745
307 1636426
815 27732
992 1863034
883 8507458
770 215524431
822 5124965
678 7325974
355 9330623
167 10904
616 85312
683 88533
790 965430
354 47414742
959 123
786 13113092
