9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 23879
9 81651
65 204688
130 17580421
258 5711580
12 118028
20 427574
40 312547
7 170315
11 1578809
67 2574487
131 1590969
259 311555
13 10215
21 23719
69 23458
41 81651
73 80659
386 2152114
28 117159
44 118028
15 101400
23 167532
71 164923
135 87182
263 38814
43 1578809
75 1573346
139 971360
267 176589
195 1558560
323 304554
387 159893
29 9943
45 10215
77 10096
85 23311
105 80659
60 117159
31 96949
47 101400
79 99455
143 59972
271 18595
87 162502
151 85292
279 38281
199 84656
327 37626
391 18500
107 1573346
171 971360
299 176589
203 968565
331 175577
395 98194
451 156768
61 9943
93 9832
109 10096
63 96949
95 95340
159 56800
287 17784
111 99455
175 59972
303 18595
207 59016
335 18111
399 11007
215 82903
343 37253
407 18147
455 18099
235 968565
363 175577
427 98194
459 97688
125 9832
127 95340
191 56800
319 17784
223 55972
351 17460
415 10394
239 59016
367 18111
431 11007
463 10838
471 17770
491 97688
255 55972
383 17460
447 10394
479 10249
495 10838
511 10249
1 212483
2 36244344
4 428114
8 312547
16 1
32 1
64 3
128 1739579
256 2
