10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2018666
2 4523930
4 2609129
8 36244344
16 5
32 373
64 1
128 1
256 961555
512 2
3 3389359
5 1838004
9 30915685
129 79804
6 34863638
10 215765477
18 67718
12 80274241
36 2998
68 1274246
264 8513290
520 8331055
7 27355007
11 179108444
19 43299
131 161116
13 66662809
37 2506
69 882213
133 172469
137 803033
265 7449598
521 7758223
14 3101350543
22 391652
38 16202
70 26443187
26 2468079
266 43145827
522 72668190
44 71999
76 47470011
268 16075755
524 25778319
100 845
776 633408
15 2759477874
23 286911
39 15957
71 20344274
135 906545
27 1936354
139 2684770
267 36423105
523 69159474
147 3700
45 61627
77 39126780
141 2134038
269 13504702
525 24349248
101 792
165 220
197 85659
393 183066
649 179331
777 609199
30 29191173
46 2222324
78 2494722921
270 560507062
526 1346906590
54 161
86 280462
102 13307
282 477191
538 736706
778 5564680
108 28320
300 13159
556 17857
332 9338599
588 16214379
780 1939548
31 25369460
47 2202659
79 2201981403
143 17715156
271 498298742
527 1308745578
55 150
87 203109
151 16967
103 13274
167 1063
199 593477
155 56765
283 379744
539 686271
395 525191
651 864382
779 5385762
109 26767
173 3791
301 11147
557 17259
205 1042949
333 7782332
589 15366865
397 424315
653 652793
781 1878851
229 108
905 12829
62 17147
94 22844886
286 5223219
542 11743172
110 2059579
302 324232
558 1274221
334 445201605
590 1097323552
782 103909731
118 106
794 54760
364 5252
620 11207
812 1142
844 1230735
63 16918
95 19708074
159 317185
287 4571311
543 11335599
111 2044853
175 15462
303 317343
559 1273165
207 11529931
335 392147861
591 1064321671
399 2760594
655 8628638
783 101416043
119 105
183 10
215 10159
231 955
411 10830
667 17942
795 52333
907 70252
237 1582
365 4691
621 11133
429 605
685 833
813 1110
461 199569
717 354565
845 1192032
909 49220
126 14562
318 2742
574 8567
350 4032480
606 9374822
798 894949
366 296473
622 1206996
814 87094
846 84712508
876 833
127 14557
191 157
319 2701
575 8553
223 189844
351 3504986
607 9038930
415 49887
671 144196
799 870502
239 13828
367 290395
623 1206331
431 1632
687 10504
815 87049
463 1705797
719 6154130
847 82507695
911 786200
247 6
923 1442
493 241
749 648
877 829
941 65
973 28016
382 2164
638 8059
830 619
862 718304
878 83075
255 104
383 2164
639 8059
447 17
703 92
831 618
479 29005
735 95588
863 697413
927 13484
495 1410
751 10265
879 83051
943 1055
975 582282
1005 61
894 589
511 9
767 86
895 589
959 9
991 9423
1007 1053
1023 9
