9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 45627
9 14225
65 33701
130 26093711
258 1089792
12 17211
20 218527
40 39316
7 1184857
11 687262
67 317584
131 5892923
259 268792
13 6337
21 45000
69 7058
41 14222
73 322
386 396514
28 16032
44 17199
15 370929
23 1135482
71 68192
135 966499
263 46050
43 687225
75 8128
139 554196
267 21833
195 247360
323 9504
387 106597
29 5646
45 6335
77 180
85 7016
105 320
60 16020
31 310887
47 370896
79 3108
143 301514
271 10302
87 68022
151 926756
279 45000
199 52349
327 2523
391 21165
107 8095
171 554166
299 21832
203 6011
331 288
395 12703
451 3693
61 5644
93 154
109 178
63 310854
95 2962
159 253091
287 9079
111 3075
175 301485
303 10302
207 2280
335 97
399 6630
215 52182
343 2523
407 20358
455 1039
235 5982
363 288
427 12703
459 109
125 152
127 2929
191 253062
319 9079
223 2134
351 97
415 5698
239 2251
367 97
431 6630
463 40
471 1039
491 109
255 2105
383 97
447 5698
479 40
495 40
511 40
1 538239
2 36244344
4 219866
8 39364
16 1
32 1
64 3
128 2701134
256 2
