9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 138864
9 174037
65 335746
130 8513290
258 4432486
12 676424
20 915355
40 988967
7 2231941
11 3094212
67 4542036
131 913159
259 694887
13 90358
21 138106
69 134550
41 171967
73 165028
386 307723
28 669516
44 666284
15 1992580
23 2176899
71 2186367
135 424685
263 328700
43 2990194
75 3025692
139 579472
267 431740
195 889353
323 678650
387 17071
29 87702
45 86580
77 86705
85 133795
105 163156
60 663869
31 1775295
47 1727629
79 1952588
143 386689
271 238219
87 2131332
151 412247
279 325325
199 410535
327 321440
391 7634
107 2922735
171 558752
299 423374
203 562407
331 419756
395 9727
451 16438
61 85627
93 84054
109 83012
63 1657201
95 1735315
159 336819
287 225882
111 1687993
175 326038
303 221536
207 374131
335 232058
399 6376
215 398097
343 318067
407 7492
455 7252
235 541752
363 411897
427 9484
459 9198
125 82062
127 1617572
191 310407
319 217258
223 324261
351 219723
415 5814
239 313510
367 215476
431 5639
463 5999
471 7110
491 8992
255 297879
383 211200
447 5465
479 5437
495 5292
511 5118
1 347589
2 36244344
4 917388
8 995471
16 1
32 1
64 3
128 961555
256 2
