10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 719519
4 22472
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 643048
5 22340
9 498490
17 4436563
513 203545
6 27230
18 4170792
66 715745
12 20477
132 21626
264 427120
48 4523930
7 27056
11 293462
19 4105357
67 639338
515 152608
13 20352
21 1021273
133 21501
517 3557
25 3356432
265 420496
521 87449
49 4436563
529 518467
14 26087
22 1347418
70 25193
134 26566
50 4170792
82 3868738
140 19678
268 20472
15 25918
23 1342092
71 25070
135 26397
519 4647
27 3566758
75 290163
267 261575
523 75674
51 4105357
83 3804699
531 548634
579 152467
29 966576
141 19560
269 20347
525 3155
53 1021273
149 1017248
533 86203
645 3330
57 3356432
281 3214395
537 390322
777 75965
561 518467
30 1292034
78 24132
142 25459
270 26084
54 1347418
86 1208318
150 1343615
198 24529
114 3868738
396 19673
31 1286940
79 24013
143 25295
271 25915
527 4074
55 1342092
87 1204269
151 1338299
535 116332
199 24411
583 4573
647 4430
59 3566758
91 3318686
283 3474812
539 428576
331 258293
587 75576
779 66998
115 3804699
563 548634
595 543999
61 966576
157 962704
285 966453
541 71431
397 19555
653 2937
781 3155
181 1017248
565 86203
661 85554
313 3214395
569 390322
793 372969
62 1292034
94 1159750
158 1288352
286 1291973
206 23504
334 24129
398 25456
118 1208318
182 1343615
214 1204515
63 1286940
95 1155883
159 1283268
287 1286879
543 92497
207 23390
335 24010
591 4035
399 25292
655 3864
783 4074
119 1204269
183 1338299
567 116332
215 1200476
599 113496
663 115627
711 4356
123 3318686
315 3474812
571 428576
347 3229982
603 426734
795 411929
843 66901
627 543999
189 962704
317 966453
573 71431
413 962581
669 70799
797 71431
909 2937
693 85554
825 372969
126 1159750
190 1288352
318 1291973
222 1156068
350 1159689
414 1288291
462 23501
246 1204515
127 1155883
191 1283268
319 1286879
575 92497
223 1152211
351 1155822
607 91408
415 1283207
671 91802
799 92497
463 23387
719 3825
847 4035
911 3864
247 1200476
631 113496
695 115627
727 112791
379 3229982
635 426734
827 411929
859 410087
445 962581
701 70799
829 71431
925 70799
254 1156068
382 1159689
446 1288291
478 1156007
255 1152211
383 1155822
639 91408
447 1283207
703 91802
831 92497
479 1152150
735 90713
863 91408
927 91802
975 3825
759 112791
891 410087
957 70799
510 1156007
511 1152150
767 90713
895 91408
959 91802
991 90713
1023 90713
